range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.103416,0.20842862,-9.675157,-22.423063,-0.12729888,11.137664,6.1688023,-429.3185,-862.1055,11.0
10.328999,0.14131013,-10.17124,-16.441196,-0.1575232,12.515017,6.337278,-430.3778,-861.20917,11.0
11.960987,0.047328133,-10.742246,-14.642259,-0.15242487,14.450893,6.258613,-431.63513,-859.7351,11.0
12.22154,0.10446781,-10.407004,-21.145731,-0.15661497,14.339581,6.9884367,-432.0951,-860.31256,11.0
12.600017,0.025586221,-10.8484335,-13.100549,-0.13847946,15.141389,6.311655,-432.14313,-859.2644,11.0
13.440012,-0.007940651,-11.011337,-20.442127,-0.12607484,16.08736,6.27903,-432.76178,-858.54803,11.0
14.605973,-0.034351792,-11.150091,-9.769156,-0.1353334,17.3036,6.4099994,-433.6841,-857.7445,11.0
15.592823,-0.0679308,-11.304972,-22.935144,-0.13667886,18.408476,6.3105254,-434.36166,-856.8661,11.0
6.473961,0.60434586,-6.104364,-17.269373,-0.09749363,7.135319,6.284304,-426.68445,-865.1211,11.0
6.6510863,0.5393777,-6.7722383,-15.487816,-0.103713594,7.5902977,6.206526,-426.93643,-864.7344,11.0
6.9519286,0.45529234,-7.5640316,-17.45555,-0.0813247,8.228642,6.1077976,-427.2976,-864.19885,11.0
7.023642,0.51775074,-6.99965,-19.053265,-0.11697835,7.9240766,6.428423,-427.32602,-864.6402,11.0
7.752416,0.36976072,-8.390425,-14.167569,-0.13380991,9.229034,6.292265,-428.11255,-863.59,11.0
7.9565377,0.33681652,-8.605265,-19.805288,-0.0663717,9.55646,6.2548923,-428.30756,-863.32434,11.0
8.00331,0.30774,-8.921551,-23.119333,-0.1412082,9.7499695,6.118602,-428.339,-863.0898,11.0
8.400038,0.36547655,-8.457169,-24.106112,-0.16333176,9.703459,6.7344527,-428.75934,-863.54224,11.0
8.421601,0.33011726,-8.759644,-25.101074,-0.16447286,9.928675,6.5390544,-428.76895,-863.24426,11.0
8.476431,0.27413228,-9.159153,-23.791473,-0.10899514,10.287472,6.226074,-428.783,-862.7683,11.0
8.797341,0.24357358,-9.399477,-17.110594,-0.11284683,10.702931,6.2287893,-429.06723,-862.4653,11.0
10.758773,0.52146757,-6.968611,-14.949612,-0.12251603,10.052671,9.497842,-431.02448,-865.1632,11.0
10.913769,0.51753706,-6.994787,-18.052387,-0.11001518,10.176916,9.599828,-431.18372,-865.1413,11.0
11.314002,0.5045005,-7.151148,-15.423462,-0.13885777,10.52829,9.840053,-431.5987,-865.04663,11.0
11.938132,0.4129161,-8.029528,-16.096886,-0.15619124,11.748683,9.660339,-432.29584,-864.029,11.0
12.169917,0.33313173,-8.725842,-19.968922,-0.1559475,12.604266,9.164319,-432.51306,-863.06415,11.0
12.365096,0.49002394,-7.252436,-9.047052,-0.09993984,11.291627,10.582637,-432.6622,-864.9909,11.0
12.545634,0.45803207,-7.647834,-16.23408,-0.19085225,11.717001,10.480618,-432.87628,-864.60944,11.0
12.562282,0.5266956,-6.7731543,-12.268608,0.021331463,11.036954,11.010299,-432.80304,-865.4683,11.0
12.600053,0.43172544,-7.802188,-15.307282,-0.10053467,12.006733,10.312079,-432.94943,-864.28235,11.0
12.763391,0.37489986,-8.29168,-16.13205,-0.07991522,12.652016,9.952275,-433.12372,-863.5644,11.0
13.020046,0.49944696,-7.1831145,-11.458786,-0.12171203,11.586861,11.179372,-433.30066,-865.1796,11.0
13.145076,0.4211943,-7.804928,-10.94759,-0.006811324,12.464256,10.637795,-433.49927,-864.16785,11.0
13.182212,0.32851514,-8.755524,-15.020554,-0.14695121,13.37384,9.824557,-433.52036,-862.9479,11.0
13.238482,0.39446208,-8.138245,-15.368145,-0.099175125,12.789816,10.473219,-433.59964,-863.81714,11.0
13.419897,0.2859443,-9.1064,-20.93695,-0.14992358,13.9319315,9.568474,-433.71155,-862.3644,11.0
13.49256,0.35156098,-8.530119,-7.5064583,-0.11643446,13.380024,10.261293,-433.84506,-863.24005,11.0
13.860052,0.47915408,-7.353078,-21.294914,-0.09629001,12.310037,11.686261,-434.1639,-864.9932,11.0
13.891879,0.31557402,-8.875589,-15.424034,-0.15957785,14.009616,10.18523,-434.21692,-862.7263,11.0
13.972759,0.41353494,-7.9686375,-11.748867,-0.10090556,13.086667,11.193171,-434.32962,-864.0884,11.0
14.37074,0.4476594,-7.593481,-16.873714,-0.039400175,12.97574,11.809521,-434.70657,-864.58844,11.0
14.476451,0.269253,-9.208253,-9.578308,-0.1197649,14.883059,10.084019,-434.736,-862.0166,11.0
14.567321,0.35295874,-8.456515,-11.95295,-0.054795664,14.12391,11.037262,-434.91983,-863.22125,11.0
14.598448,0.25309864,-9.287798,-8.227047,-0.07395558,15.127366,9.982303,-434.8273,-861.76825,11.0
14.693216,0.19736126,-9.652775,-8.576566,-0.02508136,15.70336,9.396289,-434.78854,-860.94745,11.0
14.700065,0.40435466,-7.968162,-15.363022,-0.017599778,13.667864,11.649781,-435.0595,-863.97205,11.0
14.855576,0.310035,-8.870015,-8.235928,-0.10846293,14.769724,10.782958,-435.1719,-862.5746,11.0
15.114783,0.2891551,-8.992376,-8.657333,-0.061581943,15.171852,10.724903,-435.40247,-862.24005,11.0
15.120063,0.4408891,-7.5831447,-18.93094,0.033875987,13.529972,12.323594,-435.46033,-864.53094,11.0
15.120066,0.28044665,-9.075249,-7.85746,-0.07501427,15.262707,10.629484,-435.39417,-862.1085,11.0
15.468765,0.39432263,-8.167166,-19.970146,-0.1268541,14.295812,12.118255,-435.8299,-863.82947,11.0
15.517045,0.47832143,-7.041846,-22.661602,0.22289585,13.330491,12.991806,-435.8152,-865.1313,11.0
