range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.184274,0.20142046,-14.324758,-21.45291,0.026078753,12.044424,6.7609096,229.70302,-1479.0868,11.0
10.433119,0.19050854,-14.463515,-20.622763,-0.0005434298,12.311656,6.817146,229.5354,-1478.8711,11.0
10.530893,0.1760634,-14.769069,-23.536108,-0.16030312,12.479159,6.7506037,229.52185,-1478.6914,11.0
11.479627,0.110339575,-15.281427,-23.984333,-0.04824123,13.668561,6.6643906,229.07834,-1477.5845,11.0
11.493427,0.12863216,-15.039496,-18.854422,0.02639377,13.569481,6.8501916,228.95471,-1477.7549,11.0
11.631141,0.1831842,-14.5223465,-24.445852,0.014928498,13.331845,7.450377,228.51927,-1478.2314,11.0
11.731729,0.15050648,-14.851049,-23.239853,0.008174139,13.631113,7.1929803,228.61955,-1477.8496,11.0
12.163067,0.07315351,-15.558351,-18.772745,-0.0008473294,14.480272,6.6287446,228.7548,-1476.8391,11.0
12.622652,0.049291804,-15.699833,-18.673885,0.05447643,15.025227,6.588044,228.55267,-1476.3314,11.0
12.790578,0.12074127,-15.143239,-18.8538,-0.0045606745,14.718966,7.458828,227.90404,-1476.9882,11.0
13.209852,0.023667233,-15.927478,-9.683076,0.028186062,15.698672,6.5605497,228.28238,-1475.714,11.0
13.281055,0.1189149,-15.14508,-17.464338,0.010311638,15.14817,7.6974025,227.50156,-1476.7069,11.0
13.860017,0.015723582,-16.005888,-18.217812,0.010074878,16.329803,6.750131,227.8355,-1475.2297,11.0
13.983792,0.066387534,-15.5988,-16.542656,0.0154124815,16.11589,7.4334674,227.31491,-1475.7213,11.0
14.212042,-0.010274411,-16.189503,-17.098518,0.016720666,16.803465,6.569313,227.79054,-1474.7247,11.0
15.443796,-0.002950069,-15.896978,-11.649367,0.25674623,17.878181,7.180852,226.77002,-1474.0265,11.0
15.512943,-0.04763919,-16.475254,-13.1436,-0.014799381,18.21771,6.574314,227.16653,-1473.4556,11.0
15.7291155,0.043719117,-15.766105,-15.385499,0.032878943,17.813686,7.959459,226.09834,-1474.4255,11.0
6.842644,0.681742,-7.973071,-18.67427,-0.030735238,6.855119,6.8523197,231.89404,-1483.7917,11.0
7.2805243,0.62981015,-8.721147,-12.19761,0.031376548,7.3822837,7.071778,231.46584,-1483.414,11.0
7.3423696,0.6013928,-9.1932955,-20.66007,-0.0072867596,7.593353,7.0223784,231.41779,-1483.2025,11.0
7.935323,0.52175057,-10.37926,-16.237274,-0.018993312,8.425677,7.190296,230.90222,-1482.528,11.0
7.9800153,0.6287987,-8.72923,-20.936337,0.038845636,7.727756,7.6800504,230.76768,-1483.3699,11.0
8.137069,0.5940129,-9.281993,-16.842915,0.0153903635,8.0490265,7.675955,230.63065,-1483.0792,11.0
8.165159,0.43682182,-11.453954,-21.193022,0.085980125,9.10748,6.9557,230.81445,-1481.8123,11.0
8.605721,0.39681304,-12.064396,-16.641022,0.00293621,9.649906,7.066744,230.47702,-1481.3733,11.0
8.608925,0.3684959,-12.471971,-18.57162,-0.04298455,9.8300705,6.9025683,230.54568,-1481.1394,11.0
8.820022,0.5931275,-9.288098,-21.819096,0.022613874,8.40731,8.257431,229.95097,-1483.0118,11.0
8.869968,0.43242615,-11.583934,-19.617271,0.014862755,9.590254,7.470563,230.14014,-1481.6038,11.0
9.013935,0.32436258,-12.995809,-18.700897,-0.02314478,10.391373,6.9122615,230.29109,-1480.639,11.0
9.105363,0.33725572,-12.717521,-18.879717,0.0988788,10.376166,7.059812,230.16512,-1480.7174,11.0
9.226487,0.46621704,-11.162016,-18.215311,-0.021390123,9.57924,7.9400535,229.72292,-1481.8193,11.0
9.240042,0.36120573,-12.518377,-16.669163,0.002114366,10.316095,7.3103857,229.96617,-1480.8811,11.0
9.270261,0.45099068,-11.395892,-19.245522,-0.047206216,9.716465,7.886066,229.71133,-1481.6724,11.0
9.345041,0.38576326,-12.217452,-18.573128,-0.00782965,10.223329,7.543819,229.79697,-1481.0668,11.0
9.367091,0.30368716,-13.25064,-16.730669,-0.031903345,10.779278,7.013952,230.02975,-1480.3348,11.0
9.483801,0.49806947,-10.678922,-15.876244,0.018161578,9.4987545,8.325414,229.41174,-1482.0605,11.0
9.638062,0.2698474,-13.609461,-20.48999,-0.00021280578,11.195164,6.952008,229.90326,-1479.934,11.0
9.641917,0.57544297,-9.370781,-20.01982,0.20460175,8.97637,8.872474,229.1488,-1482.7698,11.0
9.813871,0.24224491,-13.928247,-16.817053,-0.011985921,11.501818,6.8574915,229.8539,-1479.6168,11.0
9.977402,0.55500615,-9.850961,-24.686924,0.026548056,9.326104,9.046871,228.83882,-1482.5317,11.0
10.023694,0.3189572,-13.054933,-11.9161,-0.01739609,11.160265,7.5688114,229.36407,-1480.2355,11.0
10.37083,0.47762343,-10.949461,-25.673553,0.033607546,10.195343,8.910818,228.58035,-1481.6908,11.0
10.747836,0.2843417,-13.457777,-18.896698,-0.0139114065,11.937862,7.7897186,228.82486,-1479.6332,11.0
11.276678,0.37286744,-12.418066,-20.420383,-0.04426782,11.644497,8.858742,227.99237,-1480.3652,11.0
11.3841915,0.3467315,-12.700229,-21.992908,-3.5314188e-05,11.931276,8.728344,227.98396,-1480.0503,11.0
11.760051,0.28820863,-13.394138,-22.003403,0.0051262495,12.66856,8.491538,227.87387,-1479.2838,11.0
12.053751,0.25963214,-13.727346,-23.126747,-0.0032562918,13.113047,8.424897,227.73907,-1478.855,11.0
12.197612,0.32677385,-12.9516735,-22.10186,-0.008071263,12.677925,9.127688,227.2979,-1479.5541,11.0
12.35568,0.5082649,-10.569392,-17.426262,-0.016594408,11.104611,10.708919,226.56564,-1481.661,11.0
12.717248,0.38428405,-12.193307,-17.968922,0.03525082,12.533335,10.000627,226.5765,-1480.0664,11.0
12.855255,0.48081023,-10.962974,-11.754591,-0.024180874,11.680557,10.902768,226.1391,-1481.2281,11.0
13.271737,0.36062717,-12.477353,-12.44764,0.050371982,13.138567,10.189321,226.14177,-1479.605,11.0
13.975992,0.4072969,-11.963093,-11.076794,-0.032126065,13.154094,11.137825,225.2823,-1480.0065,11.0
14.056419,0.42169514,-11.756949,-12.309956,-0.015397051,13.055463,11.331387,225.1515,-1480.1799,11.0
14.156844,0.30753013,-13.176677,-16.20761,-0.0032537705,14.280622,10.282635,225.5576,-1478.6193,11.0
14.252608,0.45144057,-11.3284645,-14.054981,0.014111401,12.85908,11.752303,224.85915,-1480.5409,11.0
14.378598,0.4676577,-11.135728,-11.97869,-0.014922277,12.756623,11.995759,224.68518,-1480.7396,11.0
14.438187,0.36146253,-12.502045,-9.961385,0.015234868,13.945431,11.031763,225.031,-1479.2487,11.0
