range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.447322,0.18699357,-13.816601,-21.356604,-0.082883544,13.156775,7.3791566,-25.128988,-1180.837,11.0
12.206453,0.16164747,-14.058283,-18.536852,-0.080116324,13.950607,7.5685625,-25.86258,-1180.4794,11.0
13.0649605,0.13352856,-14.314533,-15.435152,-0.075688526,14.862725,7.745085,-26.679382,-1180.0367,11.0
13.587976,0.10460734,-14.603081,-8.312997,-0.10786583,15.510281,7.693145,-27.146738,-1179.5854,11.0
15.120025,0.047356904,-15.084493,-13.207997,-0.11773444,17.247871,7.7270937,-28.510824,-1178.5087,11.0
15.162616,0.084403194,-14.68571,-20.126556,-0.018577348,17.015371,8.239307,-28.65636,-1179.052,11.0
15.337937,0.045983937,-15.077176,-11.795796,-0.099705726,17.450594,7.8097167,-28.71991,-1178.4437,11.0
7.6571407,0.6193544,-8.415176,-11.695221,-0.05978918,7.634353,7.3622866,-20.851425,-1184.3298,11.0
7.6833086,0.59330696,-8.794304,-15.344494,-0.059662968,7.820076,7.2841496,-20.945318,-1184.1515,11.0
7.927844,0.55993307,-9.288402,-12.197079,-0.076528035,8.170528,7.353575,-21.260166,-1183.9827,11.0
8.2266865,0.5147949,-9.977563,-11.695587,-0.1366523,8.640004,7.395516,-21.649529,-1183.717,11.0
8.285896,0.48857084,-10.270734,-8.436228,-0.07349564,8.849579,7.315148,-21.760433,-1183.522,11.0
8.603494,0.45175454,-10.794829,-12.091324,-0.109225914,9.290141,7.3733554,-22.137783,-1183.2872,11.0
8.770417,0.43266624,-10.998035,-15.038373,-0.06488668,9.524334,7.395935,-22.333065,-1183.156,11.0
9.140706,0.38012064,-11.733452,-10.08939,-0.13971205,10.121863,7.3589473,-22.77126,-1182.748,11.0
9.240034,0.49832395,-10.152549,-17.484581,-0.08702817,9.351928,8.130812,-22.666388,-1183.8333,11.0
9.325833,0.3737721,-11.776312,-9.431188,-0.104891874,10.291687,7.453116,-22.962254,-1182.713,11.0
9.746024,0.44846436,-10.819698,-22.659904,-0.091146186,10.036095,8.239287,-23.263868,-1183.4827,11.0
9.780511,0.3195244,-12.394463,-8.6670265,-0.078766815,10.979352,7.4062076,-23.463793,-1182.2402,11.0
9.924967,0.42168227,-11.185163,-20.858418,-0.11136876,10.352836,8.206533,-23.487803,-1183.2563,11.0
10.172747,0.28336957,-12.855437,-14.06345,-0.13035595,11.5121565,7.4029303,-23.87338,-1181.8994,11.0
10.699613,0.259912,-13.045976,-11.606148,-0.064145304,12.071625,7.559368,-24.404963,-1181.6652,11.0
10.971998,0.29660943,-12.643687,-19.44231,-0.06662018,12.016932,8.038202,-24.666687,-1182.0698,11.0
11.340046,0.24954756,-13.174169,-18.918804,-0.08116343,12.638018,7.8793483,-25.045717,-1181.5527,11.0
11.386832,0.5051223,-10.025386,-12.473301,-0.052244972,10.565494,9.90306,-24.729137,-1184.4321,11.0
11.558037,0.21070509,-13.519609,-14.106662,-0.022567239,13.084163,7.6644115,-25.253977,-1181.1035,11.0
12.180041,0.51422024,-9.902954,-16.497204,-0.054161403,10.942742,10.6089945,-25.468773,-1184.738,11.0
12.390049,0.23673362,-13.315609,-20.247025,-0.087100334,13.55052,8.420566,-26.094343,-1181.3916,11.0
12.505411,0.452268,-10.693573,-9.622997,-0.0146824755,11.747875,10.4039545,-25.960684,-1184.0685,11.0
12.566077,0.48133978,-10.276995,-8.337946,0.01727444,11.4993515,10.677304,-25.942198,-1184.4375,11.0
12.626752,0.37801084,-11.503488,-15.485847,0.11611956,12.529375,9.8802395,-26.232027,-1183.1677,11.0
13.020058,0.39848685,-11.297569,-13.388168,0.06882121,12.603724,10.347238,-26.585941,-1183.4813,11.0
13.02006,0.34867436,-11.97464,-5.600136,-0.0007595213,13.073234,9.899906,-26.664719,-1182.8376,11.0
13.139771,0.4722195,-10.374649,-10.130005,0.041234016,11.942937,11.059524,-26.52758,-1184.4512,11.0
13.23397,0.39859936,-11.264459,-12.459274,0.1005276,12.746275,10.506736,-26.797338,-1183.514,11.0
13.256211,0.35018077,-11.958112,-4.692333,-0.002174585,13.226218,10.08089,-26.897818,-1182.8804,11.0
13.359218,0.3790238,-11.744669,-8.486221,-0.13747485,13.022434,10.422063,-26.956957,-1183.2733,11.0
13.979623,0.4391327,-10.78132,-13.58946,0.06841132,12.81947,11.431157,-27.440754,-1184.1819,11.0
14.280065,0.34457016,-12.107537,-9.345687,-0.08490837,14.006164,10.748662,-27.924366,-1182.9011,11.0
14.365548,0.2607354,-12.932798,-10.287872,0.04014022,14.877531,9.918621,-28.070675,-1181.7067,11.0
14.647755,0.30129594,-12.504508,-6.9952865,0.019637045,14.703574,10.547518,-28.33552,-1182.303,11.0
14.816548,0.41000488,-10.91758,-18.456673,0.3042722,13.683065,11.792227,-28.337227,-1183.9126,11.0
15.120065,0.26964852,-12.972052,-16.552082,-0.09593079,15.369259,10.505779,-28.823359,-1181.8481,11.0
15.2147875,0.3990053,-11.220424,-17.805355,0.13949329,14.071766,11.978723,-28.755947,-1183.8099,11.0
15.54007,0.30594087,-12.421264,-15.425673,0.050157044,15.315494,11.200734,-29.223003,-1182.4193,11.0
15.540067,0.42037442,-10.877283,-14.391312,0.21316831,14.0415535,12.440087,-29.0255,-1184.1855,11.0
15.71453,0.28162965,-12.761458,-11.545208,-0.017090958,15.698802,11.033887,-29.413242,-1182.047,11.0
15.884736,0.22719102,-13.411516,-12.059914,-0.08350726,16.377676,10.479193,-29.585625,-1181.1875,11.0
16.237022,0.24566948,-13.182006,-9.467223,-0.047763497,16.468403,10.93079,-29.942417,-1181.4788,11.0
6.554287,1.0592388,-1.341496,-8.222315,-0.028776648,4.354755,7.2355866,-18.237038,-1186.314,11.0
6.6055202,0.9416571,-3.2878401,-10.551271,-0.009612214,5.127868,7.1827006,-18.800802,-1185.7823,11.0
6.8435917,0.87415534,-4.408514,-10.432102,-0.020653177,5.6235933,7.3124495,-19.26619,-1185.5679,11.0
6.87579,0.796661,-5.692662,-9.428441,-0.055850007,6.1408963,7.1864476,-19.585888,-1185.1421,11.0
7.239195,0.67615384,-7.55874,-17.265036,-0.04965987,7.065018,7.1910553,-20.302828,-1184.559,11.0
7.474885,0.7078954,-7.1974425,-15.969721,-0.1720357,6.9549904,7.504039,-20.416512,-1184.8706,11.0
7.483995,0.78113604,-5.9121695,-14.774537,-0.028977998,6.451961,7.7208204,-20.165472,-1185.3574,11.0
7.5600004,0.76970464,-6.239583,-16.58046,-0.17587933,6.5591846,7.7617283,-20.274288,-1185.321,11.0
9.897256,0.80920166,-5.3954515,-12.700704,0.04134682,7.025858,10.077261,-22.104858,-1186.8138,11.0
