range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.000978,0.2344617,-10.169364,-12.423125,-0.009090598,10.129046,5.6713905,940.41,-2251.7358,11.0
8.55719,0.19583821,-10.473159,-12.423147,-0.008315676,10.765166,5.754125,939.76874,-2251.7163,11.0
9.240031,0.17569336,-10.560503,-16.283419,0.057028692,11.424599,6.00613,939.0777,-2251.8604,11.0
9.725982,0.118385136,-11.009903,-12.007658,0.0182339,12.129266,5.8199573,938.41156,-2251.5647,11.0
10.065139,0.15754227,-10.759792,-20.351322,-0.008372142,12.203645,6.3294415,938.25714,-2252.056,11.0
10.500026,0.10442435,-11.120688,-10.57295,0.0020395445,12.863671,6.102262,937.6416,-2251.7266,11.0
10.791948,0.050907735,-11.435645,-9.899808,0.02944547,13.397751,5.749501,937.17035,-2251.2935,11.0
11.29231,0.122555465,-10.99468,-17.369127,0.0047826655,13.436122,6.684492,936.9839,-2252.2104,11.0
11.550024,0.084368624,-11.21991,-23.70744,0.03490698,13.881216,6.442672,936.5829,-2251.9011,11.0
11.600284,0.008279213,-11.705097,-17.528547,0.009256461,14.334136,5.685885,936.256,-2251.082,11.0
11.760019,0.049423598,-11.450797,-24.69479,0.023324464,14.261471,6.1870255,936.2481,-2251.5881,11.0
12.180033,0.123471625,-11.011846,-25.525057,-0.018707376,14.183012,7.1644115,936.1703,-2252.5657,11.0
12.49894,0.023123289,-11.589797,-16.29515,0.040151455,15.064568,6.23906,935.4469,-2251.512,11.0
12.711871,-0.02013724,-11.844165,-13.143213,0.02455264,15.488415,5.835333,935.0926,-2251.0461,11.0
13.860003,-0.051311422,-11.99753,-11.080048,0.02950401,16.70705,5.9012504,933.87897,-2250.9175,11.0
14.481375,-0.07181401,-12.072972,-13.116297,0.0518213,17.3916,5.8581033,933.20996,-2250.766,11.0
14.622901,-0.022042187,-11.804818,-16.049044,0.07390598,17.247793,6.5818567,933.237,-2251.5037,11.0
15.432247,-0.10819037,-12.232273,-10.654984,0.053400997,18.470478,5.6687217,932.1749,-2250.4077,11.0
5.3019104,0.77057564,-4.63333,-10.33248,-0.02774406,5.748653,5.654114,944.7374,-2252.4146,11.0
5.6312566,0.66056097,-5.9733253,-10.612528,-0.062750764,6.43156,5.709803,944.0544,-2252.361,11.0
5.6543713,0.7370583,-4.9516325,-15.268842,0.05817452,6.05013,5.912988,944.3987,-2252.6223,11.0
5.7391887,0.7154909,-5.344732,-11.550757,-0.077767506,6.196574,5.9420137,944.24945,-2252.6277,11.0
5.7989,0.58422124,-6.830294,-15.361147,-0.05526857,6.8938537,5.6419606,943.6087,-2252.2207,11.0
5.814593,0.62593347,-6.311356,-12.628427,-0.0040945048,6.6927795,5.7778783,943.78564,-2252.387,11.0
6.04307,0.68674827,-5.667082,-14.734605,-0.06123667,6.4779005,6.146585,943.9392,-2252.785,11.0
6.0739117,0.5365661,-7.2609477,-13.835901,0.034016073,7.280711,5.719077,943.21454,-2252.2354,11.0
6.1641083,0.51331997,-7.5821457,-14.465691,-0.03949544,7.4489665,5.7115417,943.0496,-2252.2012,11.0
6.233944,0.4744414,-7.9290013,-13.727001,0.018723182,7.6838837,5.62341,942.83167,-2252.077,11.0
6.661959,0.40353423,-8.545096,-22.790485,0.110056065,8.308921,5.6587105,942.209,-2252.0125,11.0
6.6893225,0.38665983,-8.812395,-19.893066,0.0048310794,8.410573,5.602991,942.11743,-2251.9412,11.0
6.720017,0.5833267,-6.8711076,-25.585321,-0.086176425,7.3808827,6.423811,943.00366,-2252.9153,11.0
6.9300146,0.6172269,-6.444132,-24.313702,-0.03830112,7.2887588,6.722351,943.0472,-2253.2246,11.0
7.009667,0.33933756,-9.191885,-18.379408,0.06631998,8.866198,5.606467,941.66705,-2251.8723,11.0
7.1400228,0.53599375,-7.330651,-26.005287,-0.029540801,7.884501,6.5977383,942.4788,-2253.0068,11.0
