range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.789192,-0.17380452,-4.633673,-16.585848,6.488114,10.41716,2.4597695,372.1018,-2093.1738,2.0
7.605804,-0.22194977,-4.6503468,-6.11968,6.5905523,11.292229,2.3156204,371.37448,-2092.6663,2.0
8.831058,-0.2129971,-4.6452384,-5.4041033,6.5754757,12.472381,2.6530693,370.16418,-2092.4617,2.0
10.301135,-0.24019484,-4.712851,6.295064,6.566393,13.964294,2.7041514,368.79614,-2091.8643,2.0
11.558223,-0.25193092,-4.740674,5.269872,6.5612516,15.22297,2.8155177,367.61252,-2091.4219,2.0
12.407499,-0.26132995,-4.7516217,-1.5703309,6.567346,16.078707,2.856215,366.82294,-2091.0896,2.0
13.6812725,-0.26755118,-4.82357,-3.0642922,6.506129,17.347628,2.9937105,365.6188,-2090.6663,2.0
14.699952,-0.26002902,-4.749788,-8.239398,6.566881,18.332941,3.273435,364.6092,-2090.4937,2.0
15.539979,-0.16916996,-4.646792,-11.756796,6.4621644,18.850044,4.7975035,363.48532,-2091.6458,2.0
7.2300596,-0.05098211,-4.350092,4.392378,6.3518877,10.56076,3.4154348,371.56006,-2093.974,2.0
7.4027357,-0.07136965,-4.447087,0.2697319,6.3359394,10.776048,3.339845,371.39844,-2093.813,2.0
7.6439962,-0.12156916,-4.5439677,1.061805,6.4194465,11.1292305,3.0640988,371.19873,-2093.4119,2.0
8.253909,0.0915394,-4.016613,-6.670241,5.996676,10.991776,4.85509,370.55026,-2095.087,2.0
8.399995,-0.120531425,-4.5154214,-7.1283693,6.444542,11.845465,3.3061988,370.44812,-2093.3213,2.0
8.84037,-0.004109463,-4.331046,-1.2702248,6.1677904,11.888612,4.400477,369.93723,-2094.29,2.0
9.6600065,-0.019464618,-4.345417,-11.326738,6.222531,12.694039,4.6083856,369.12088,-2094.1301,2.0
10.500006,-0.03287355,-4.393751,-8.848521,6.2325106,13.518314,4.819111,368.28632,-2093.9648,2.0
11.386907,-0.06824742,-4.4913287,-1.5814797,6.2795753,14.485552,4.7938113,367.4246,-2093.525,2.0
13.208989,0.008493302,-3.2191687,-21.22251,7.2210946,15.785454,6.3798714,365.56775,-2094.3953,11.0
14.479363,-0.14262457,-4.609993,-4.396653,6.4208837,17.720707,4.8872156,364.4655,-2092.2139,2.0
14.579384,-0.056480076,-4.978145,-23.206745,5.74613,17.401953,6.101291,364.22946,-2093.4465,11.0
15.92442,-0.07872732,-4.442244,-22.916758,6.368932,18.778858,6.269095,362.91486,-2093.0042,11.0
13.945657,0.4774555,-7.1780353,-2.9042745,0.004726045,12.380991,11.739658,366.32758,-2100.6992,11.0
14.592208,0.447695,-7.407254,-10.12868,0.03784839,13.115822,11.981059,365.5605,-2100.6,11.0
14.741939,0.3933175,-7.842958,-14.167366,0.064295165,13.8164,11.571746,365.10495,-2099.9285,11.0
15.238394,0.38249612,-8.006972,-12.526062,-0.010495557,14.272699,11.825841,364.58368,-2099.961,11.0
15.302666,0.4870429,-7.0280595,-13.102045,0.06882201,13.093574,12.902979,365.18292,-2101.4414,11.0
15.698313,0.35496116,-8.20538,-11.658459,0.01387889,14.89846,11.861962,364.00354,-2099.7236,11.0
15.960071,0.3853227,-7.9920907,-12.711876,-0.018829476,14.732855,12.383531,363.928,-2100.2656,11.0
16.336363,0.35802725,-8.194997,-11.112405,-0.00023977905,15.311444,12.3508005,363.4201,-2099.9866,11.0
11.009792,0.8775323,-3.1064591,-4.1682663,0.03357034,6.6612825,11.347457,371.6571,-2102.8123,11.0
11.062712,0.7990098,-3.870081,-9.23372,0.1244055,7.505295,11.144876,370.983,-2102.2654,11.0
12.059223,0.7142564,-4.9302454,-8.228292,-0.04127611,8.783219,11.708487,369.58694,-2102.2227,11.0
12.264856,0.6107157,-5.9266915,-6.253108,0.0067869923,9.997546,11.318721,368.6595,-2101.3474,11.0
12.325126,0.6387273,-5.646773,-5.008086,0.009941601,9.726416,11.53946,368.8089,-2101.6633,11.0
12.751646,0.5786915,-6.2939796,-8.454439,-0.049807742,10.591365,11.530199,368.03253,-2101.282,11.0
13.066037,0.67953193,-5.1808767,-11.443472,0.064793855,9.605134,12.435193,368.53198,-2102.524,11.0
13.358425,0.5303565,-6.724953,-3.4867558,-0.02407004,11.45161,11.691587,367.1868,-2101.0566,11.0
13.89351,0.67559636,-5.3224697,-4.917383,-0.036762908,10.018036,13.154244,367.84933,-2102.9946,11.0
16.503502,0.53833526,-6.6722345,-8.238773,-0.045691054,13.130317,14.353821,364.52405,-2102.7344,11.0
6.432918,1.1887549,22.640083,-5.7411423,22.25585,3.5130572,7.1235557,376.3192,-2100.3591,11.0
10.056202,1.0032947,-1.627128,-1.417284,0.10632639,5.1785994,10.669377,373.28723,-2102.8398,11.0
4.544518,-1.1405236,-8.4833555,-17.894794,0.09120887,7.3225603,-2.243352,376.92224,-2090.2654,11.0
4.9471025,-1.109911,-8.696299,-20.672565,0.10673341,7.7256017,-2.3872235,376.62067,-2089.9617,11.0
6.415476,-0.9738303,-9.719224,-13.031313,-0.003227858,9.369753,-2.5864804,375.22324,-2089.0728,11.0
9.568459,-1.1359409,-3.9244971,6.8000183,4.684785,11.178725,-5.463738,374.83215,-2085.6965,11.0
9.625403,-1.1780627,-4.1731677,9.575972,4.1102886,10.954655,-5.804941,375.18146,-2085.4854,11.0
12.543929,-1.107635,-4.5758243,7.0302696,4.243867,13.679454,-7.1056705,373.28415,-2083.1367,11.0
5.3175473,-0.99444425,-9.616314,-15.169041,-0.02745136,8.369708,-2.1175954,375.92325,-2089.927,11.0
5.811625,-0.9404434,-9.936793,-13.9792385,-0.023669649,8.94775,-2.108876,375.39798,-2089.6855,11.0
5.8800116,-0.9497825,-9.91857,-13.762594,-0.059483297,8.980854,-2.1898782,375.40305,-2089.5984,11.0
6.2668777,-0.8821419,-10.229089,-15.942696,0.0016489386,9.513467,-2.0040843,374.84238,-2089.5361,11.0
9.099482,-0.68668026,-11.041401,-10.371627,-0.004749288,12.675067,-1.5572448,371.79724,-2088.5757,11.0
13.88423,-0.6084897,-11.242824,4.4900026,-0.0002925266,17.538195,-1.6830289,367.46396,-2086.3647,11.0
15.229012,-0.57940894,-11.269925,-18.616125,0.031704184,18.93268,-1.4764986,366.11676,-2085.9497,11.0
16.077122,-0.52252626,-11.432083,-18.875366,-0.042524472,19.876978,-0.6893583,364.92532,-2086.2524,11.0
24.39689,-0.44322062,-11.46391,-22.32048,-0.013290785,28.256256,0.5238409,356.84222,-2083.7332,11.0
26.45982,-0.4466469,-11.452516,-10.23583,-0.0030477843,30.318321,0.41828987,355.0273,-2082.7485,11.0
27.299814,-0.42392942,-11.461016,-20.137625,-0.0064224643,31.157825,1.0295159,354.0063,-2082.938,11.0
28.559807,-0.43673474,-11.474938,-11.068793,-0.022507409,32.4198,0.67901564,353.0189,-2082.0774,11.0
29.592775,-0.44556198,-11.459609,7.284228,-0.009762052,33.451424,0.41703853,352.20117,-2081.396,11.0
33.55974,-0.42745408,-11.467947,3.2421014,-0.013761591,37.418514,0.9867953,348.37628,-2080.199,11.0
36.303078,-0.3975584,-11.465242,-13.67079,-0.012113195,40.136257,2.0952046,345.44626,-2080.0269,11.0
37.53079,-0.41414812,-11.459472,10.945959,-0.00449212,41.38183,1.5200529,344.57056,-2078.9707,11.0
38.639748,-0.39314952,-11.397833,-14.057711,0.054274365,42.46428,2.3552248,343.23373,-2079.2573,11.0
41.497074,-0.40066037,-11.460568,5.5631504,-0.006853633,45.331165,2.1661854,340.72876,-2077.8503,11.0
45.52053,-0.38438892,-11.43959,-5.675897,0.00982552,49.31992,3.04832,336.7496,-2076.9258,11.0
46.1997,-0.38836756,-11.4459095,-12.90867,0.004837648,50.0073,2.8997712,336.1935,-2076.4954,11.0
48.799015,-0.3956551,-11.421989,5.598639,0.030725883,52.619305,2.668257,333.9368,-2075.16,11.0
49.465385,-0.38487792,-11.45271,11.623411,-0.0031208014,53.26076,3.2276714,333.1168,-2075.388,11.0
52.499645,-0.43617052,-11.455314,4.1735735,-0.0027478747,56.359646,0.6910472,331.415,-2071.763,11.0
52.956135,-0.42333484,-11.455253,5.407831,-0.0006046385,56.81189,1.37068,330.71387,-2072.181,11.0
53.759663,-0.3791928,-11.45465,2.1393144,-0.0072453828,57.532944,3.752293,329.03613,-2074.0188,11.0
63.866165,-0.43233797,-11.456157,2.6568573,-0.0027716032,67.72574,0.93387884,321.0557,-2067.0798,11.0
89.45943,-0.38513175,-11.412653,5.431807,0.0370253,93.20371,5.248681,296.2083,-2059.984,11.0
69.58874,-0.33718345,-11.415173,-2.6240141,0.004626124,73.10926,7.5653324,313.3385,-2070.7407,11.0
73.62909,-0.32181156,-11.417641,13.921161,-0.012982806,77.00959,9.089331,309.1623,-2070.4336,11.0
74.339645,-0.31761962,-11.412075,2.7617264,-0.012013894,77.67936,9.479814,308.3896,-2070.4968,11.0
76.70385,-0.36230743,-11.439634,0.4008255,-0.0008999026,80.355675,6.3473887,307.32602,-2066.5166,11.0
88.75172,-0.36873415,-11.410417,9.560626,0.032002315,92.411,6.6654577,296.31244,-2061.604,11.0
90.83351,-0.32131067,-11.429648,5.8955946,-0.02552926,94.09677,11.094811,292.88113,-2064.873,11.0
17.20713,-0.2819461,-4.777924,-3.9731286,6.5749216,20.86335,3.340353,362.29736,-2089.4626,2.0
19.227869,-0.28871343,-4.7773266,-9.271235,6.5855885,22.879688,3.5217783,360.39996,-2088.7568,2.0
41.7907,-0.24202928,-11.299018,-15.074641,-0.016126178,44.86698,8.755435,338.30557,-2083.9954,11.0
48.233658,-0.29218537,-11.391336,8.33585,-0.02345754,51.59572,7.612819,332.7277,-2080.0625,0.0
87.82235,-0.27856666,-11.33418,14.656419,0.013442798,90.596245,14.469121,294.58398,-2069.4272,11.0
17.08059,-0.18039429,-4.684231,-2.222503,6.455389,20.385647,5.0185103,362.00458,-2091.1829,2.0
18.059965,-0.19820018,-4.65884,-9.683314,6.526542,21.411734,4.954294,361.10654,-2090.6824,2.0
19.556282,-0.17418568,-4.6513453,-13.8323345,6.4714866,22.749844,5.7618203,359.551,-2090.8337,2.0
39.309265,-0.026506154,1.7614079,-8.372717,12.360216,39.919273,16.35079,339.49353,-2092.982,11.0
25.512072,0.09844787,-10.033599,-14.737638,-0.058982957,25.814415,13.694982,353.3645,-2096.6694,11.0
26.460052,0.07422123,-10.11583,-22.00461,-0.0077009145,26.950008,13.622304,352.3713,-2096.114,11.0
27.32512,0.07207738,-10.138177,-19.00725,-0.018517192,27.733454,13.993628,351.50433,-2096.111,11.0
28.489222,0.073913105,-10.112362,-18.433199,-0.002572341,28.725021,14.605629,350.34576,-2096.2356,11.0
31.36757,0.08750828,-10.012144,-0.35352248,0.02348983,31.026533,16.381327,347.50348,-2096.845,11.0
21.420069,0.16916707,-9.571391,-9.686239,-0.019693885,21.476017,12.885866,357.62762,-2097.8105,11.0
21.665224,0.16804945,-9.575249,-9.2314205,-0.016490608,21.691399,13.005414,357.38174,-2097.8254,11.0
22.926777,0.17844078,-9.460902,-10.43125,0.03174638,22.593378,13.917325,356.17465,-2098.2593,11.0
23.570229,0.12404252,-9.827644,-11.356253,-0.00043876562,23.829466,13.221029,355.35977,-2097.098,11.0
24.492823,0.14880681,-9.726951,-8.852348,-0.048501488,24.282576,14.220976,354.51968,-2097.8047,11.0
24.57527,0.10745965,-9.9659,-9.311635,-0.042446744,24.894585,13.407879,354.3182,-2096.8071,11.0
25.810715,0.16510814,-9.608581,-19.790598,-0.03129699,25.14634,15.297422,353.27612,-2098.4033,11.0
30.527035,0.12735543,-9.784724,-10.083902,0.02292824,29.669632,17.002234,348.45987,-2097.9905,11.0
31.829329,0.117286064,-9.785846,-2.5937667,0.080902465,30.940468,17.425861,347.1306,-2097.8245,11.0
17.721573,0.26350185,-8.938957,-18.441296,-0.025335269,17.419891,12.109797,361.6218,-2098.8599,11.0
18.420635,0.27233946,-8.891379,-7.3870277,-0.041688886,17.849426,12.683978,360.98663,-2099.1926,11.0
19.63303,0.25608274,-9.000578,-9.63393,-0.033823192,18.975836,13.2286625,359.73544,-2099.1982,11.0
19.782578,0.21968712,-9.274122,-6.744049,-0.053920362,19.540249,12.761517,359.4277,-2098.5332,11.0
20.580074,0.20360933,-9.326755,-13.1106205,0.0015381139,20.371992,12.983877,358.5814,-2098.3752,11.0
22.640638,0.19943115,-9.3585205,-7.8472605,-0.0025315492,22.081547,14.137775,356.54135,-2098.679,11.0
23.068426,0.23483177,-9.148933,-13.181285,-0.032729197,21.929611,15.040203,356.2892,-2099.5586,11.0
23.520082,0.19687977,-9.410532,-13.030908,-0.037710734,22.824892,14.611405,355.6664,-2098.7856,11.0
24.680662,0.21708013,-9.195182,-17.14421,0.04270939,23.461777,15.696848,354.62366,-2099.4902,11.0
52.492714,0.21768792,-9.231349,-2.2242813,0.002423789,45.53116,32.621773,327.41275,-2105.2415,11.0
68.80343,0.21395706,-9.231021,-5.7851562,0.027978947,58.635086,42.336548,311.40027,-2108.3542,11.0
92.72338,0.14269876,-9.7131405,4.219249,0.0025539838,81.4857,51.413666,286.8693,-2106.6882,11.0
93.873726,0.1786156,-9.559604,2.0422606,-0.06807611,80.55438,54.831768,286.2353,-2110.1738,11.0
95.242546,0.20104556,-9.336576,7.6906877,0.008730303,80.42136,57.352467,285.26813,-2112.5054,11.0
16.848217,0.31946808,-8.52931,-3.7882729,-0.032096133,16.124672,12.251634,362.7292,-2099.5464,11.0
17.640078,0.31315038,-8.573049,-11.03075,-0.027471462,16.77726,12.71319,361.94135,-2099.6814,11.0
18.436008,0.31554574,-8.537012,-14.441895,-0.009731913,17.32998,13.287534,361.19495,-2099.9612,11.0
19.320086,0.3126529,-8.590562,-16.826702,-0.041190833,18.01402,13.850265,360.3351,-2100.1738,11.0
20.370089,0.3014866,-8.635336,-18.037886,-0.0013681063,18.937145,14.397453,359.26627,-2100.2693,11.0
42.089962,0.24591684,-9.037231,-2.6519806,0.001525301,36.537216,27.22856,337.85324,-2104.2546,11.0
