range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.064667,0.15795101,-15.597541,-13.758946,-0.07672919,17.173368,9.690426,-158.53464,-1086.1428,11.0
13.139424,0.83474314,-5.714317,-12.594229,-0.14313664,7.7436333,13.252365,-152.85555,-1094.4707,11.0
14.0161,0.80460286,-6.132544,2.4060354,-0.02605751,8.404385,13.958945,-153.80214,-1094.6703,11.0
14.657319,0.75755566,-7.0647435,-19.879868,-0.13394119,9.25912,14.326684,-154.71317,-1094.4811,11.0
15.587172,0.73602575,-7.4347086,-10.922589,-0.131687,9.912275,15.064187,-155.67128,-1094.7103,11.0
16.482452,0.75217086,-7.212671,-7.656708,-0.1884655,10.013845,15.990566,-156.28601,-1095.4106,11.0
17.220005,0.7475146,-7.264736,-14.607997,-0.15992944,10.363528,16.644676,-156.94774,-1095.7457,11.0
14.344959,0.86671346,-4.979292,-10.719488,0.018559018,7.65974,14.532564,-153.52141,-1095.5674,11.0
21.852549,-0.44922936,-14.079518,-15.790808,4.61467,25.710638,0.410913,-160.20209,-1073.6442,11.0
63.29194,-0.43694997,-1.1143743,12.601098,17.58202,67.15191,0.63987356,-194.27374,-1050.0529,0.0
66.14751,-0.4379006,-1.1258155,-7.0994368,17.570509,70.007385,0.5742783,-196.57474,-1048.3607,0.0
63.705265,-0.31136194,-18.649567,-8.357135,-0.092289664,67.07108,8.619557,-198.78627,-1056.6345,11.0
64.91723,-0.2998166,-18.6209,7.1891937,-0.09115258,68.176186,9.513348,-200.20421,-1056.7324,11.0
84.45707,-0.3369139,-18.689478,12.821268,-0.08007123,87.90281,9.054832,-216.09715,-1045.0378,11.0
95.64702,-0.3022265,-18.597214,0.4567597,-0.061516494,98.65247,13.456906,-227.427,-1042.475,11.0
98.03464,-0.31306562,-18.631527,-3.3874617,-0.07039686,101.15478,12.721494,-229.0544,-1040.4369,11.0
98.81576,-0.30995497,-18.621601,0.15116584,-0.067546815,101.89184,13.122279,-229.88802,-1040.3422,11.0
99.53955,-0.30997217,-18.628273,-3.3168821,-0.07417916,102.6101,13.211572,-230.52751,-1040.0032,11.0
