range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.502524,0.23440705,-13.429885,-20.804623,-0.04613004,10.522313,5.982661,147.93707,-1348.2297,11.0
8.636614,0.19783106,-13.870726,-18.084526,-0.112855844,10.8190775,5.8149137,147.89456,-1347.8915,11.0
8.888517,0.17697112,-14.083231,-20.105997,-0.12020638,11.130295,5.8135657,147.7099,-1347.6409,11.0
9.064598,0.21016455,-13.7101755,-24.297836,-0.07642578,11.097167,6.158054,147.45326,-1347.873,11.0
9.222125,0.15665513,-14.247046,-14.923715,-0.09005612,11.509389,5.851159,147.45349,-1347.3591,11.0
9.432586,0.14925995,-14.282833,-14.085037,-0.056684155,11.722707,5.9107122,147.2784,-1347.2235,11.0
9.915149,0.114286065,-14.628276,-13.085051,-0.08565885,12.311424,5.884939,146.94772,-1346.7358,11.0
10.049253,0.10609083,-14.66463,-14.2593775,-0.050415073,12.468511,5.884693,146.85417,-1346.6096,11.0
10.8966875,0.0718702,-14.927452,-16.98874,-0.024928033,13.381332,5.9992485,146.21748,-1345.9456,11.0
11.269442,0.10488571,-14.6848,-15.809583,-0.06013942,13.520762,6.5025845,145.73041,-1346.134,11.0
11.932212,0.03625295,-15.269558,-10.893449,-0.08549545,14.48618,6.127889,145.45488,-1345.1357,11.0
12.015558,0.1525296,-14.374747,-21.018108,-0.1790798,13.854035,7.3703003,144.83525,-1346.3845,11.0
12.032153,0.02215117,-15.353861,-10.526509,-0.063633464,14.6512985,6.0217094,145.44154,-1344.94,11.0
12.176844,0.115483634,-14.597247,-17.110758,-0.065174595,14.231604,7.0800753,144.8428,-1345.9083,11.0
13.020034,0.11903191,-14.549898,-22.79136,-0.04919025,14.925513,7.5611725,144.04265,-1345.6387,11.0
13.020014,0.005771099,-15.461993,-18.23403,-0.052267373,15.630038,6.266592,144.66093,-1344.3008,11.0
13.316714,-0.030511359,-15.75631,-14.803592,-0.096657254,16.096859,5.9530153,144.63394,-1343.739,11.0
14.548496,-0.059076797,-15.879271,-10.322931,-0.037334725,17.387215,6.05474,143.78223,-1342.7644,11.0
