range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.198548,0.050020833,-2.1868417,-24.628208,4.6982164,16.414337,7.332301,283.04315,-1633.7439,11.0
16.114164,-0.033945777,-3.217459,-20.419895,3.9465415,18.689207,7.0056267,282.86404,-1631.4526,11.0
11.871742,0.5181218,-4.6385536,-8.95052,-0.12529202,10.725731,10.38504,281.3094,-1639.9626,11.0
12.740414,0.4668973,-4.984187,-14.974013,-0.15259391,11.75062,10.702812,280.77502,-1639.0321,11.0
12.849466,0.52374434,-4.5815787,1.8073001,-0.10399465,11.232117,11.22429,280.37967,-1639.6522,11.0
13.340256,0.4196687,-5.214448,-6.628109,-0.100566976,12.607389,10.77202,280.52,-1638.2113,11.0
13.355194,0.42752665,-5.1875763,-6.9282618,-0.119888395,12.537682,10.851801,280.4574,-1638.2968,11.0
13.969133,0.37441579,-5.506327,-7.0006304,-0.13265823,13.487488,10.821668,280.27893,-1637.3634,11.0
14.07006,0.43389863,-5.1662545,-12.591889,-0.13625439,12.933838,11.453234,279.78384,-1638.0419,11.0
14.426524,0.39294502,-5.3642244,-8.05518,-0.09562772,13.607337,11.335507,279.7513,-1637.3589,11.0
14.700066,0.39616215,-5.35553,-10.059017,-0.1053615,13.75724,11.569064,279.4906,-1637.2638,11.0
15.120069,0.32261503,-5.783958,-3.374897,-0.12644736,14.833986,11.101351,279.71133,-1636.1107,11.0
15.452629,0.3209587,-5.7945957,-0.8788605,-0.12825571,15.092947,11.311534,279.4496,-1635.904,11.0
16.081362,0.2504959,-6.1344366,-4.87197,-0.1071832,16.29848,10.892861,279.59427,-1634.6361,11.0
16.380072,0.3028938,-5.848257,-13.7040615,-0.08663312,15.968379,11.731497,278.8482,-1635.1417,11.0
9.82765,0.87525785,-2.1196527,-8.021248,-0.10506267,6.382114,10.198507,282.44202,-1644.1602,11.0
10.52992,0.74963945,-3.0288982,-4.84523,-0.08914221,7.8161383,10.458492,281.87448,-1642.8177,11.0
10.709062,0.8180708,-2.6030812,-3.6973839,-0.16248691,7.195408,10.876397,281.60257,-1643.5149,11.0
11.076597,0.6462123,-3.753095,-13.606881,-0.08576075,9.05909,10.480618,281.58087,-1641.6097,11.0
11.340002,0.76030314,-2.983265,-10.196569,-0.12044661,8.0081835,11.254062,281.05618,-1642.8044,11.0
11.477941,0.6199266,-3.9616768,-11.259377,-0.1153779,9.511985,10.689904,281.27756,-1641.2137,11.0
11.612334,0.5814133,-4.2161217,-11.165159,-0.11244088,9.963075,10.579209,281.28683,-1640.7493,11.0
11.693205,0.6278227,-3.8659303,-8.791642,-0.07311806,9.537446,10.922409,281.0451,-1641.2397,11.0
11.727413,0.70852387,-3.3779547,-16.239256,-0.14475855,8.709047,11.377966,280.7819,-1642.1477,11.0
13.649061,0.7991327,-2.5665462,-4.4936533,0.01343337,8.355945,13.587334,278.70337,-1642.9758,11.0
13.726676,0.72102803,-3.2216573,-10.213244,-0.077146985,9.378982,13.268312,278.79074,-1641.9077,11.0
14.135261,0.6521281,-3.7057078,-10.851651,-0.07900461,10.4208,13.220443,278.60947,-1640.8807,11.0
14.938389,0.71786064,-3.1962163,-5.4148893,-0.029194126,9.909459,14.358679,277.61072,-1641.6288,11.0
15.204819,0.73238236,-3.1400409,-6.4383326,-0.076487795,9.814825,14.690231,277.30792,-1641.7937,11.0
15.344913,0.6186467,-3.9264755,-12.926331,-0.071529225,11.433252,14.045868,277.58246,-1640.0735,11.0
9.795845,1.1803367,0.4152495,24.75564,0.08074597,3.4140475,10.485689,282.81137,-1647.1191,11.0
11.899499,0.9306643,-1.5997217,-5.503498,-0.004167871,6.272234,12.352433,280.36435,-1644.7388,11.0
14.027457,-0.9383632,-6.9054174,-3.1538792,-0.09917107,16.154325,-6.0541945,296.16202,-1631.0679,11.0
16.27358,-0.8366541,-7.2286987,-3.286272,-0.07570971,18.844812,-5.647034,295.17593,-1628.5317,11.0
24.67093,-0.45805386,-5.4569273,-20.902409,2.317208,28.524933,0.15595466,287.39508,-1620.3563,11.0
35.123928,-0.41755477,-6.6936893,12.942366,1.0818053,38.977955,1.3478322,283.94443,-1610.4175,0.0
37.100574,-0.42037085,-6.6718554,-9.520899,1.1039573,40.956043,1.2798264,283.57785,-1608.4725,0.0
37.799744,-0.43104273,-6.681959,-13.096453,1.0944993,41.65928,0.8873821,283.8069,-1607.7004,0.0
47.09265,-0.44605362,-7.218203,-11.339388,0.5576647,50.95027,0.22655573,282.41833,-1598.49,11.0
64.99795,-0.3379377,-7.850814,2.8122041,-0.10980395,68.545685,7.063637,271.89618,-1582.8175,11.0
68.442184,-0.3442098,-7.855666,14.210112,-0.1101552,72.01406,6.9735036,271.22507,-1579.4135,11.0
71.602264,-0.36043856,-7.8643737,7.112053,-0.10863103,75.25796,6.105222,271.36237,-1576.0582,11.0
88.04175,-0.35201156,-7.8715816,-2.137268,-0.120897055,91.59141,8.085797,265.85516,-1560.5542,11.0
