range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.449338,-0.1526526,-15.142582,-17.913895,0.06212355,12.932546,3.341762,314.4396,-1963.0114,11.0
10.35362,-0.18041365,-15.220808,-22.24533,0.09798963,13.877285,3.317527,314.526,-1962.0702,11.0
11.591754,-0.19646686,-15.255487,-7.850047,0.12390389,15.120796,3.4501333,314.4756,-1960.8207,11.0
13.533677,-0.21428892,-15.369401,1.056205,0.07261759,17.062408,3.676044,314.37808,-1958.8684,11.0
14.200179,-0.2438795,-15.505607,-8.480033,0.029553095,17.798918,3.4113936,314.69067,-1958.1509,11.0
14.622584,-0.25839677,-15.33243,-24.747265,0.24345653,18.252571,3.2833867,314.84827,-1957.7067,11.0
15.539959,-0.23689151,-15.452031,-16.052475,0.062356744,19.092941,3.7737339,314.41434,-1956.8358,11.0
15.593385,-0.16108614,-15.177588,-9.404568,0.06302044,18.867832,4.933043,313.24274,-1956.9841,11.0
2.7613966,0.58013415,-8.41247,-25.486235,-0.0013749459,5.3143067,3.0474036,314.2315,-1970.6324,11.0
3.2176306,0.38666677,-10.810503,-9.184967,0.016767014,6.0488544,3.0584028,314.26892,-1969.8987,11.0
3.6595416,0.023046805,-14.181227,-28.815315,0.034031026,7.1406884,2.32152,315.0761,-1968.8578,11.0
4.4046917,0.13421462,-13.338116,-25.636866,0.022518935,7.567804,3.0777085,314.3497,-1968.3818,11.0
4.9352345,0.06910525,-13.87795,-24.356405,0.0039622127,8.17894,3.0881577,314.37955,-1967.7714,11.0
5.800634,0.040788338,-13.889002,-19.229599,0.20138529,9.013709,3.3620737,314.1612,-1966.9203,11.0
5.8260546,0.012330707,-14.141148,-17.37279,0.14736849,9.110277,3.225372,314.30396,-1966.833,11.0
5.882507,-0.02085574,-14.538665,-23.222998,-0.033721622,9.242836,3.072544,314.4652,-1966.7108,11.0
6.4160786,0.24466321,-12.059806,-25.489761,0.28836173,8.846292,4.7376933,312.77753,-1966.9967,11.0
6.831664,-0.06882127,-14.792302,-13.776438,-0.0028355366,10.236292,3.1524556,314.4509,-1965.7142,11.0
7.1400013,-0.063805334,-14.503627,-26.002913,0.25766823,10.511136,3.2965379,314.32523,-1965.4304,11.0
7.4060802,0.09244794,-13.501701,-22.78448,0.1999797,10.255822,4.4340982,313.1733,-1965.6102,11.0
7.6321883,-0.07308901,-14.754546,-12.663725,0.058596887,10.995084,3.4094048,314.24448,-1964.9402,11.0
8.228772,0.05614157,-13.847451,-24.79467,0.1312938,11.1122055,4.588213,313.07596,-1964.7456,11.0
8.399997,-0.10046842,-14.839146,-18.33697,0.11945636,11.7915745,3.4658766,314.2406,-1964.1416,11.0
