range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.757527,0.23521423,-13.730138,-14.129447,-0.12182709,10.717731,6.1466327,41.409794,-1235.9795,11.0
9.174768,0.19753332,-14.172495,-15.60431,-0.17124888,11.25432,6.131427,41.019894,-1235.6105,11.0
9.429175,0.1694842,-14.489114,-18.32818,-0.20824791,11.612919,6.066712,40.795685,-1235.3232,11.0
9.479641,0.14646325,-14.661648,-18.23666,-0.15967222,11.776545,5.914586,40.775085,-1235.1007,11.0
10.27884,0.118379675,-14.930574,-24.05908,-0.16928174,12.599349,6.1109457,40.0308,-1234.6987,11.0
10.613943,0.13752297,-14.758704,-13.826764,-0.17292538,12.775656,6.4590693,39.66734,-1234.8408,11.0
10.817024,0.0643544,-15.309353,-21.037064,-0.08211068,13.350993,5.8893213,39.618145,-1234.0326,11.0
10.933039,0.09079709,-15.103977,-19.44183,-0.0993238,13.310758,6.196774,39.44323,-1234.2886,11.0
11.89581,0.03361561,-15.624918,-15.185201,-0.15231523,14.467998,6.083372,38.656067,-1233.4327,11.0
12.532538,0.003882584,-15.772036,-18.652136,-0.07600692,15.199462,6.0367713,38.141804,-1232.9105,11.0
13.443952,0.016903406,-15.738685,-23.305103,-0.1388034,15.948538,6.582778,37.219448,-1232.8184,11.0
13.523355,-0.017812384,-15.94059,-16.017324,-0.09028135,16.218,6.1919007,37.279076,-1232.3473,11.0
13.884547,-0.033702973,-16.029816,-18.321594,-0.071233235,16.636063,6.1362586,37.004486,-1232.0272,11.0
14.453321,0.17036816,-14.2028,-14.913786,0.069424324,15.7366295,8.936758,35.808537,-1234.7145,11.0
14.501476,-0.030296637,-16.033588,-21.398458,-0.09787737,17.18432,6.423227,36.40449,-1231.8757,11.0
14.666887,0.1585665,-14.326629,-14.492055,0.06004929,16.009924,8.915652,35.61886,-1234.5166,11.0
15.239366,-0.070297234,-16.319054,-14.324507,-0.12649693,18.091627,6.1496835,35.91039,-1231.0671,11.0
15.695593,0.106487915,-14.807143,-17.504765,0.060458414,17.302128,8.803137,34.730488,-1233.5715,11.0
15.750023,0.03539835,-15.316817,-19.714443,0.14195259,17.892233,7.852598,34.924072,-1232.4696,11.0
16.00952,-0.08885329,-16.423622,-13.457518,-0.12068878,18.914509,6.1466966,35.298904,-1230.5165,11.0
16.184275,0.095943004,-14.949898,-14.48266,0.010214028,17.807983,8.908807,34.282936,-1233.3131,11.0
16.295135,0.15437187,-14.462809,-5.572747,-0.035932444,17.39692,9.771013,34.014744,-1234.2299,11.0
5.675264,0.7360987,-6.9712396,-21.799541,-0.1664433,6.063242,5.930138,45.024094,-1238.9202,11.0
6.0630074,0.6850925,-7.71175,-18.327442,-0.104707986,6.495582,6.160198,44.548443,-1238.8036,11.0
6.237931,0.6400461,-8.3920555,-17.213837,-0.09289306,6.8218436,6.189924,44.2854,-1238.6083,11.0
6.4238367,0.6126995,-8.816828,-17.01231,-0.10562121,7.063559,6.2680235,44.053143,-1238.5054,11.0
6.599496,0.5400882,-9.868535,-14.868721,-0.095679246,7.55748,6.166442,43.752617,-1238.1005,11.0
6.720009,0.67298955,-7.852006,-19.316935,-0.057431806,6.85421,6.7160807,43.910595,-1238.979,11.0
6.780987,0.5592353,-9.5549965,-16.571487,-0.057314366,7.5509286,6.388482,43.609516,-1238.2704,11.0
6.795645,0.50630105,-10.305874,-16.104843,-0.05624471,7.855352,6.1970863,43.510124,-1237.9248,11.0
6.9014544,0.42966884,-11.387336,-23.205574,-0.100534566,8.333046,5.955657,43.314903,-1237.4264,11.0
7.0317016,0.4525554,-11.073061,-21.34793,-0.08934655,8.293727,6.1577373,43.209534,-1237.6033,11.0
7.1729007,0.4817536,-10.713578,-19.309889,-0.124865584,8.218297,6.396995,43.106308,-1237.8319,11.0
7.233988,0.39694762,-11.775798,-13.983204,-0.06597636,8.726287,6.0525537,42.957157,-1237.2366,11.0
7.2996154,0.38154584,-12.063155,-19.671959,-0.1585313,8.853036,6.0248456,42.88113,-1237.1315,11.0
7.9800353,0.39025003,-11.830058,-23.772587,-0.035181027,9.267577,6.5684814,42.209755,-1237.2605,11.0
7.9800353,0.3673538,-12.1681,-24.497963,-0.086473696,9.400515,6.443141,42.194187,-1237.0784,11.0
8.408984,0.27996787,-13.277291,-13.221531,-0.16072239,10.204228,6.219219,41.744244,-1236.3759,11.0
9.135279,0.33344015,-12.679311,-22.791012,-0.18463512,10.421873,7.0557165,41.02447,-1236.8544,11.0
10.2038555,0.45464423,-11.1485,-20.787066,-0.19273736,10.27732,8.633264,40.08083,-1238.1268,11.0
10.336781,0.55334777,-9.776114,-9.836903,-0.19344431,9.537322,9.338116,40.162735,-1239.1455,11.0
10.482958,0.52118313,-10.156972,-10.066433,-0.11593537,9.896353,9.270581,39.940083,-1238.8558,11.0
10.784268,0.4861929,-10.597395,-11.124315,-0.06953769,10.374496,9.294288,39.567818,-1238.5548,11.0
11.277829,0.38705787,-11.903337,-15.747856,-0.06810687,11.528724,8.969226,38.92397,-1237.5432,11.0
11.340039,0.51003814,-10.263665,-11.808613,-0.06620467,10.492803,9.897958,39.077282,-1238.926,11.0
11.34005,0.40594223,-11.623212,-13.7226715,-0.028442528,11.412646,9.158975,38.88404,-1237.7621,11.0
11.444125,0.42333972,-11.495803,-11.838414,-0.12622193,11.332301,9.367913,38.804688,-1237.9713,11.0
11.488846,0.5274524,-10.002847,-16.088871,-0.050350703,10.416552,10.134257,38.97664,-1239.1531,11.0
11.488867,0.44069192,-11.244794,-14.697603,-0.103243105,11.209397,9.530652,38.78785,-1238.1746,11.0
11.710683,0.4708474,-10.731221,-10.017204,0.00610812,11.076494,9.922923,38.62549,-1238.5557,11.0
11.818325,0.53486276,-9.689984,-11.672287,0.15735093,10.53248,10.454528,38.676754,-1239.3146,11.0
11.945903,0.36808228,-12.208446,-10.075929,-0.13584557,12.147738,9.30337,38.23978,-1237.3798,11.0
12.085122,0.4014821,-11.723819,-10.076813,-0.071881,11.949003,9.678764,38.137745,-1237.7921,11.0
12.18005,0.4364231,-11.2497015,-18.314425,-0.051739156,11.691439,10.028568,38.096626,-1238.2245,11.0
12.225288,0.30118266,-12.861241,-20.101206,0.012985806,12.91118,8.917896,37.927532,-1236.5836,11.0
