range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.3894825,-0.49184334,14.058944,-16.152498,33.630306,16.23017,0.00848943,-247.18015,-1012.1153,11.0
11.4771,0.19136243,-15.991979,-13.361345,-0.12779611,13.151615,7.4371896,-248.96173,-1019.9568,11.0
12.180041,0.17826009,-16.097826,-22.549635,-0.08416461,13.813531,7.7200155,-249.66534,-1019.805,11.0
12.600038,0.15049778,-16.42287,-14.050587,-0.1015954,14.354371,7.673459,-250.07979,-1019.4544,11.0
12.850141,0.15200998,-16.406998,-12.761414,-0.102156214,14.55191,7.828054,-250.33034,-1019.4664,11.0
13.295822,0.11501939,-16.762274,-11.158922,-0.066228226,15.187924,7.6611075,-250.75285,-1018.9625,11.0
13.860042,0.14511247,-16.458,-24.193745,-0.07850377,15.44495,8.308527,-251.3368,-1019.3423,11.0
14.073586,0.08823664,-17.14139,-21.599773,-0.17632344,16.043592,7.744566,-251.49936,-1018.5361,11.0
14.707284,0.052719858,-17.418179,-14.380986,-0.11516101,16.84557,7.6050105,-252.07314,-1017.9586,11.0
15.431236,0.030776383,-17.627266,-20.620968,-0.12633203,17.64046,7.6442084,-252.74445,-1017.5312,11.0
8.011574,0.60687333,-9.955511,-13.190303,-0.08844769,7.895752,7.6208396,-244.7789,-1023.14453,11.0
8.335357,0.56211066,-10.732355,-14.814232,-0.1172879,8.376857,7.7054396,-245.2204,-1022.9355,11.0
8.462762,0.5961878,-10.143743,-14.449532,-0.0962658,8.200907,7.964631,-245.22662,-1023.2487,11.0
8.580383,0.50361204,-11.676752,-14.723385,-0.116428055,8.923296,7.6271944,-245.6211,-1022.5558,11.0
8.6263275,0.57691354,-10.442286,-16.680311,-0.072299816,8.4267025,8.018385,-245.44196,-1023.16205,11.0
8.75206,0.474869,-12.062192,-17.968365,-0.05171511,9.225533,7.614449,-245.86035,-1022.3707,11.0
8.829286,0.5999396,-9.636438,-18.78482,0.34782234,8.360444,8.296203,-245.54846,-1023.42706,11.0
9.199104,0.4079669,-13.148552,-17.944454,-0.1293471,9.972838,7.5743527,-246.447,-1021.90607,11.0
9.308211,0.3842651,-13.446894,-15.688877,-0.084069446,10.208455,7.5073433,-246.60056,-1021.7152,11.0
9.576438,0.4296371,-12.713737,-21.675041,-0.015102415,10.067018,7.9925375,-246.76558,-1022.1929,11.0
9.660037,0.48523393,-11.933461,-25.416113,-0.08418759,9.702758,8.392756,-246.69965,-1022.73004,11.0
9.759009,0.44877094,-12.5689945,-23.491917,-0.15837225,10.042008,8.251227,-246.89468,-1022.41846,11.0
10.080046,0.40854958,-13.069474,-24.071136,-0.05880962,10.553837,8.236568,-247.3039,-1022.11066,11.0
10.172655,0.32922888,-14.213014,-12.933514,-0.08156887,11.196761,7.746619,-247.54535,-1021.33923,11.0
10.427651,0.2782265,-14.909749,-19.573917,-0.10417348,11.739135,7.530457,-247.863,-1020.8493,11.0
