range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.5945635,0.20387636,-8.439693,-16.88421,-0.18539545,12.358637,7.0259743,-441.95712,-849.1193,11.0
10.729348,0.19419023,-8.379764,-21.99587,-0.06580436,12.528406,7.0227885,-442.0674,-848.9902,11.0
11.245917,0.17630714,-8.637995,-16.987364,-0.21593893,13.062806,7.1636696,-442.5274,-848.6839,11.0
12.180037,0.15110332,-8.772407,-21.065643,-0.20258377,14.000475,7.447152,-443.36172,-848.17053,11.0
12.299789,0.12354605,-8.925481,-19.174425,-0.20032613,14.284024,7.228747,-443.3865,-847.8135,11.0
13.715002,0.08620507,-9.07522,-19.632153,-0.15017863,15.747086,7.5409403,-444.5909,-846.92615,11.0
15.888781,0.029104179,-9.359506,-15.8545885,-0.15295438,18.060993,7.8263707,-446.33994,-845.3845,11.0
6.7982626,0.6539301,-4.857504,-10.431851,-0.122020215,7.0045185,6.727303,-438.18076,-852.9265,11.0
7.285644,0.5345067,-5.9078836,-13.923595,-0.11326646,7.975526,6.71191,-438.8136,-852.1899,11.0
7.4327307,0.59496146,-5.343349,-3.065937,-0.07549402,7.6803813,7.0757484,-438.88992,-852.65216,11.0
7.730993,0.47451267,-6.3487,-11.460312,-0.052261576,8.601734,6.8060794,-439.2996,-851.78394,11.0
8.120392,0.4144354,-6.9351444,-14.561314,-0.15889181,9.216665,6.8030243,-439.70535,-851.3219,11.0
8.514076,0.36650535,-7.2223206,-18.791653,-0.08072277,9.776494,6.8224664,-440.0914,-850.91595,11.0
8.662799,0.3558715,-7.351267,-20.523605,-0.1308073,9.945744,6.8650475,-440.23557,-850.8176,11.0
8.926855,0.32603896,-7.5695443,-19.498188,-0.1322304,10.317953,6.863082,-440.4811,-850.53784,11.0
9.332128,0.2880894,-7.831792,-21.971355,-0.12821008,10.850725,6.8821015,-440.84888,-850.1519,11.0
9.700737,0.250184,-8.11964,-15.494254,-0.16117398,11.365164,6.846285,-441.16345,-849.7433,11.0
10.500041,0.23251222,-8.212645,-20.011967,-0.13923532,12.099852,7.2081265,-441.92166,-849.4338,11.0
12.376668,0.5098991,-6.0970387,-7.5657697,-0.09396421,11.100524,10.737765,-443.89905,-852.5236,11.0
12.70263,0.4743487,-6.393851,-10.946274,-0.09607099,11.652688,10.731492,-444.26074,-852.1064,11.0
12.95964,0.46923617,-6.52054,-13.00727,-0.18102449,11.862576,10.893677,-444.52136,-852.057,11.0
13.0618305,0.42420653,-6.7233534,-14.866899,-0.023518808,12.379983,10.600571,-444.64545,-851.4754,11.0
13.307018,0.51247084,-6.0223775,-9.729008,-0.040921357,11.61701,11.512286,-444.8212,-852.6512,11.0
13.440054,0.46399462,-6.5516276,-14.566389,-0.16949499,12.214528,11.227911,-445.00494,-852.0155,11.0
13.440057,0.42681703,-6.806837,-10.276101,-0.12752737,12.600069,10.910109,-445.02304,-851.5162,11.0
13.607601,0.3988536,-7.0233064,-14.746059,-0.12653324,12.994595,10.78593,-445.19196,-851.1386,11.0
13.796797,0.4215464,-6.818187,-8.019741,-0.097484656,12.887175,11.133682,-445.38083,-851.44977,11.0
14.280065,0.3605472,-7.331398,-5.2535257,-0.14551413,13.844327,10.909478,-445.84827,-850.58496,11.0
14.5129,0.35904723,-7.3561063,-3.3491905,-0.15911315,14.022674,11.060711,-446.07974,-850.5519,11.0
15.224741,0.4540448,-6.4833994,-19.496794,-0.020851541,13.442105,12.531145,-446.7945,-851.962,11.0
15.247031,0.39979473,-6.8360534,-16.555202,0.053487595,14.084481,12.0107,-446.83145,-851.13605,11.0
15.3355665,0.32345372,-7.6099687,-6.832855,-0.1541714,14.981541,11.258926,-446.86432,-849.96606,11.0
15.508652,0.4936122,-6.025399,-11.906512,0.11365447,13.136419,13.128448,-447.0385,-852.587,11.0
15.552295,0.45565805,-6.3467546,-18.95212,0.10279806,13.62875,12.801462,-447.12057,-852.0017,11.0
15.832008,0.3696618,-7.1863413,-14.031232,-0.06830794,14.825788,12.119456,-447.40472,-850.6536,11.0
15.960069,0.27288878,-7.931546,-5.675003,-0.124401815,15.97506,11.089855,-447.39713,-849.11066,11.0
15.970516,0.38194767,-7.093227,-14.122971,-0.067586094,14.7793665,12.35439,-447.54968,-850.84424,11.0
16.376673,0.27395526,-7.9369006,-1.85635,-0.13696377,16.279922,11.374312,-447.81223,-849.07135,11.0
5.836929,1.1433848,0.18490592,-9.172306,0.051785253,3.8098702,6.5367136,-435.91824,-855.18994,11.0
5.896951,1.0081078,-1.2647288,-8.492125,-0.0045184707,4.605079,6.5496917,-436.45566,-854.6037,11.0
5.9147806,0.97660416,-1.5244513,-13.96055,0.05786525,4.7917743,6.540927,-436.57297,-854.4582,11.0
6.0718746,0.91951096,-2.191754,-13.669535,-0.029914608,5.1571116,6.631708,-436.88333,-854.2451,11.0
6.143978,0.87050104,-2.714916,-10.1695595,-0.061151516,5.464986,6.6306396,-437.08682,-854.0141,11.0
6.190306,0.83432186,-3.0497308,-10.606188,-0.03685018,5.6921663,6.6129565,-437.22437,-853.8324,11.0
6.206813,0.8103815,-3.3202395,-14.725991,-0.07186416,5.838448,6.5830493,-437.29904,-853.7031,11.0
6.351105,0.7771084,-3.6663542,-10.752967,-0.09380204,6.083582,6.649136,-437.51117,-853.5636,11.0
6.5558405,0.71417844,-4.3300095,-9.689722,-0.15543778,6.5369105,6.6844125,-437.83838,-853.24786,11.0
9.666871,0.8746046,-2.7396567,-14.235714,-0.12685221,6.3469563,10.041491,-440.22372,-855.6177,11.0
10.188692,0.826618,-3.0578272,-9.775737,0.031029139,6.9504676,10.408679,-440.89893,-855.4099,11.0
