range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.915553,-0.1565003,-17.064243,-17.959633,-0.073351204,18.196733,4.814825,788.4613,-2220.8281,11.0
6.390816,0.2911074,-13.250328,-14.450203,-0.05728261,8.634581,4.948048,797.7748,-2222.9988,11.0
6.632365,0.2549495,-13.713866,-14.24036,-0.10367588,8.971174,4.926602,797.45056,-2222.906,11.0
6.838202,0.24338539,-13.844011,-15.139013,-0.10413814,9.179841,4.996545,797.23175,-2222.9297,11.0
7.1022964,0.22509639,-14.064566,-15.104305,-0.12335279,9.4659815,5.0606866,796.93854,-2222.9314,11.0
7.8124866,0.2450124,-13.766245,-22.118042,-0.044506762,9.9298,5.6185846,796.36633,-2223.3774,11.0
7.9132175,0.1351499,-14.93882,-12.282067,-0.07649342,10.517231,4.977884,795.92914,-2222.6262,11.0
7.98003,0.21837501,-14.098254,-22.000034,-0.084215395,10.191584,5.5571527,796.1237,-2223.2615,11.0
8.374897,0.10262837,-15.244005,-14.926691,-0.07785263,11.049122,4.9959793,795.40564,-2222.5303,11.0
8.464953,0.16687874,-14.593601,-22.070929,-0.042845666,10.83264,5.4997644,795.50964,-2223.0686,11.0
8.820026,0.15046442,-14.822694,-20.752537,-0.108904,11.206223,5.5811763,795.1273,-2223.0686,11.0
8.871457,0.16441888,-14.754091,-21.11423,-0.17865245,11.179831,5.712268,795.1251,-2223.2021,11.0
9.127198,0.0645215,-15.628439,-12.573277,-0.12671019,11.867587,5.0799885,794.58813,-2222.4377,11.0
9.208885,0.21109554,-14.17962,-22.143902,-0.08742232,11.2072,6.2517757,794.9833,-2223.7234,11.0
9.402094,0.022606809,-15.971985,-17.183266,-0.12715921,12.290577,4.8623004,794.2213,-2222.1348,11.0
9.423242,0.18808112,-14.519505,-24.22489,-0.18513626,11.506965,6.2064886,794.7001,-2223.6152,11.0
9.882644,0.04584102,-15.766873,-14.127305,-0.10883309,12.617438,5.2797294,793.8129,-2222.473,11.0
10.021341,0.13220075,-14.994364,-23.214308,-0.10383238,12.306693,6.0926476,793.94305,-2223.3335,11.0
10.080031,0.16228141,-14.658387,-25.972368,-0.061571777,12.189178,6.377308,793.99713,-2223.6365,11.0
10.128473,0.009210025,-16.011026,-13.25775,-0.06238215,13.001152,5.061801,793.48456,-2222.178,11.0
10.1820755,0.105032355,-15.281912,-21.368603,-0.13767283,12.587846,5.9439845,793.7001,-2223.1282,11.0
10.373721,-0.013803531,-16.256884,-11.248683,-0.13658747,13.322816,4.950788,793.194,-2222.001,11.0
10.807915,-0.043113373,-16.402773,-16.542507,-0.07623445,13.844436,4.8378825,792.70844,-2221.7793,11.0
10.825937,0.06659017,-15.559824,-22.007286,-0.0757388,13.347178,5.9148216,792.9645,-2222.9377,11.0
11.634362,0.0316002,-15.857946,-20.244545,-0.08441159,14.245443,5.944135,792.0806,-2222.7747,11.0
11.760007,-0.02727407,-16.256912,-20.037119,-0.040098384,14.651311,5.3739033,791.8058,-2222.1309,11.0
12.056797,-0.051669773,-16.5387,-16.721737,-0.15459064,15.0372505,5.220555,791.4614,-2221.8987,11.0
12.088197,-0.08327446,-16.626373,-19.328222,-0.040044036,15.203982,4.87595,791.3721,-2221.5264,11.0
13.020003,-0.054642767,-16.479311,-21.902859,-0.07547855,15.944651,5.5457916,790.50555,-2222.023,11.0
13.451783,0.006128798,-15.945544,-17.648924,0.026573801,16.0183,6.4555407,790.2395,-2222.896,11.0
13.484617,-0.1162901,-16.893139,-18.75066,-0.11325686,16.661306,4.938096,789.93506,-2221.2761,11.0
13.564508,-0.09464451,-16.677008,-22.626265,-0.021970076,16.641861,5.240918,789.88947,-2221.5762,11.0
14.125215,-0.09360409,-16.706404,-21.467382,-0.057563964,17.165289,5.4424686,789.3351,-2221.6614,11.0
14.177269,-0.13918394,-16.9191,-18.980076,-0.015729774,17.417334,4.8465247,789.216,-2221.0254,11.0
15.818941,-0.029532531,-16.082397,-12.260839,0.15031092,18.390064,6.9542885,787.8159,-2222.8772,11.0
15.876176,-0.076222375,-16.395248,-12.631399,0.14738765,18.719706,6.289463,787.63574,-2222.1572,11.0
16.129059,-0.0060277283,-15.719688,-15.490764,0.34356064,18.520948,7.423327,787.58795,-2223.3074,11.0
4.3879642,0.794193,-5.903693,-10.842435,-0.023730347,5.325825,4.8358903,801.0313,-2223.5952,11.0
4.41408,0.81598735,-5.6664615,-13.149078,-0.15138046,5.2435308,4.891652,801.0998,-2223.6672,11.0
4.459255,0.7822735,-6.090103,-10.75665,-0.011752802,5.399632,4.8850317,800.9487,-2223.6274,11.0
4.7375417,0.6772052,-7.878756,-18.49432,-0.09215629,5.9529905,4.95014,800.3942,-2223.573,11.0
4.748258,0.7227973,-7.174468,-18.687325,-0.11966454,5.7614017,5.050934,800.5599,-2223.7122,11.0
4.76128,0.65264,-8.278968,-18.817802,-0.10468544,6.067762,4.9184804,800.2888,-2223.5176,11.0
5.0922065,0.62907565,-8.595968,-17.022552,-0.054431893,6.3268585,5.1547923,799.9853,-2223.693,11.0
5.127818,0.59235156,-9.255288,-17.07737,-0.15092975,6.5071406,5.0917153,799.8226,-2223.593,11.0
5.138433,0.53219724,-10.06216,-13.327251,-0.06276313,6.7723904,4.9333763,799.5972,-2223.3816,11.0
5.2755218,0.6918021,-7.579051,-19.130777,-0.025055926,6.1213346,5.4662876,800.11957,-2224.0413,11.0
5.2817483,0.49765107,-10.659808,-13.992468,-0.16254745,7.002129,4.945455,799.37024,-2223.3445,11.0
5.383676,0.7139236,-7.2886853,-15.476397,-0.09025288,6.05954,5.6138573,800.1485,-2224.1987,11.0
5.4600058,0.68755955,-7.7496295,-20.244087,-0.12786038,6.22132,5.62299,799.98846,-2224.173,11.0
5.476743,0.45790544,-11.168332,-10.966005,-0.11380723,7.290481,4.9692526,799.08344,-2223.3062,11.0
5.6626744,0.41783604,-11.674547,-16.320042,-0.07589591,7.5809226,4.968561,798.7998,-2223.2437,11.0
