range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.863007,-0.009206619,-4.351797,-21.217854,5.9591208,14.658869,5.6107383,291.705,-1664.5292,11.0
14.493707,0.17898694,-9.458465,-11.42898,-0.1978096,15.698184,9.062113,288.12234,-1664.1332,11.0
9.557882,0.58276415,-6.0734363,-11.946421,-0.10651822,8.872332,8.83816,289.58093,-1670.8052,11.0
10.276124,0.50037247,-6.8949237,-7.355015,-0.15780753,9.950798,8.976527,289.2492,-1669.7697,11.0
10.441131,0.46639553,-7.2025886,-8.6301985,-0.1608787,10.3307,8.894342,289.26108,-1669.3812,11.0
10.483974,0.5259877,-6.62126,3.6567569,-0.118937485,9.855686,9.300318,288.94803,-1669.922,11.0
11.320822,0.41126773,-7.6545453,-8.997837,-0.13607548,11.354762,9.184666,288.7898,-1668.4268,11.0
11.714487,0.35856485,-8.165134,-10.984429,-0.2122151,12.067115,9.058975,288.78418,-1667.7035,11.0
11.821623,0.31370232,-8.475743,-19.654755,-0.17036094,12.512148,8.755501,289.00186,-1667.2108,11.0
12.180053,0.396843,-7.75537,-17.820393,-0.11586446,12.054437,9.711376,288.1449,-1667.8344,11.0
12.361779,0.28749204,-8.656147,-10.721699,-0.1525337,13.125135,8.883572,288.7647,-1666.6312,11.0
12.600057,0.33164325,-8.3714695,-11.426961,-0.20507385,12.926362,9.450001,288.24374,-1666.9294,11.0
13.102624,0.4989384,-6.8072166,-7.650688,-0.057084575,11.641229,11.241879,286.71475,-1668.5183,11.0
13.358928,0.29266995,-8.61113,4.863838,-0.14621864,13.826571,9.595415,287.93744,-1666.0706,11.0
14.021559,0.48939425,-6.9730206,-10.160772,-0.13661987,12.294244,11.901234,285.94788,-1667.9957,11.0
14.139589,0.20845716,-9.1956215,-13.934977,-0.13015728,15.163555,9.194564,288.08908,-1664.683,11.0
14.348027,0.44665948,-7.284377,-6.9600325,-0.06944918,12.97242,11.782856,285.94125,-1667.3074,11.0
14.49006,0.2465757,-8.96563,-23.35123,-0.16428857,15.10357,9.840239,287.465,-1664.8591,11.0
14.700055,0.4878384,-6.925215,-12.662966,-0.07480991,12.720633,12.429484,285.35104,-1667.6722,11.0
14.817509,0.3941014,-7.8238144,-13.943905,-0.1614838,13.858869,11.635319,285.9255,-1666.4088,11.0
15.106284,0.20443957,-9.181066,-20.028204,-0.08852422,15.97272,9.726729,287.41895,-1663.9838,11.0
15.120061,0.24243425,-8.996302,-22.29088,-0.1656384,15.631819,10.188969,287.0262,-1664.403,11.0
15.493329,0.46479997,-7.0514193,-11.511824,0.0043973424,13.481096,12.844042,284.8054,-1666.9996,11.0
15.600008,0.17607069,-9.415605,-15.637896,-0.13606894,16.627983,9.663195,287.36255,-1663.3279,11.0
15.704613,0.3986861,-7.6018853,-9.590965,0.022242963,14.40424,12.338466,285.1351,-1666.0001,11.0
15.769984,0.35595772,-7.9751825,-14.251312,-0.0013352411,14.937677,11.923968,285.44595,-1665.4003,11.0
15.826636,0.19963142,-9.318129,-15.166257,-0.19337507,16.595648,10.096048,286.94275,-1663.4382,11.0
16.183496,0.27592838,-8.667541,-11.2188835,-0.07831924,16.112581,11.272596,285.87335,-1664.1267,11.0
16.26501,0.4378236,-7.21959,-10.51544,0.07198137,14.3005,13.171829,284.33438,-1666.2533,11.0
16.293133,0.321872,-8.411769,-10.675518,-0.16934747,15.693708,11.899531,285.33282,-1664.6523,11.0
16.380072,0.41006377,-7.5490804,-18.219193,-0.020447996,14.718926,12.963378,284.46347,-1665.804,11.0
8.112336,0.8277374,-3.5700054,-9.30976,-0.11063206,6.312006,8.432895,290.44397,-1673.2495,11.0
8.283093,0.7697008,-4.23476,-10.22981,-0.15680045,6.8173833,8.437152,290.34808,-1672.7533,11.0
8.6798315,0.72694397,-4.679429,-8.225063,-0.15441301,7.3027577,8.667867,290.03314,-1672.3177,11.0
8.992436,0.79144275,-3.9836006,-10.569032,-0.13588117,6.887275,9.167557,289.61713,-1672.817,11.0
9.033791,0.65916836,-5.3674417,-9.949804,-0.15104562,7.996544,8.731088,289.8451,-1671.647,11.0
9.263979,0.74966335,-4.3353224,-12.882591,-0.046877395,7.3403134,9.285378,289.41907,-1672.393,11.0
9.302372,0.63493913,-5.5916424,-13.640467,-0.13373417,8.318629,8.864236,289.65573,-1671.3544,11.0
9.306143,0.744403,-4.514478,-15.149729,-0.17105684,7.401473,9.3059435,289.38776,-1672.3365,11.0
9.479293,0.6095,-5.84033,-10.120135,-0.1322999,8.613576,8.901251,289.56583,-1671.071,11.0
11.060986,0.77494603,-4.0256495,-10.785944,-0.0030628908,7.7549505,11.052525,287.60602,-1672.3058,11.0
11.409661,0.72141325,-4.6014824,-10.865546,-0.019225478,8.443372,11.148592,287.38666,-1671.6461,11.0
11.519772,0.7381362,-4.457583,-8.888116,-0.048823927,8.310549,11.3253355,287.23694,-1671.8088,11.0
11.553628,0.68635494,-4.920477,-6.200385,0.021289345,8.869209,11.111251,287.34613,-1671.2206,11.0
11.555192,0.85170656,-3.160819,-3.3602657,0.039558265,7.08764,11.79526,286.99667,-1673.0967,11.0
11.757983,0.54473263,-6.3240848,-10.298286,0.0037061514,10.402307,10.4697695,287.69882,-1669.5966,11.0
