range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.935002,0.25292063,-14.929217,-24.481876,-0.075086385,9.985287,5.744315,209.26555,-1440.5029,11.0
8.311741,0.22227623,-15.345821,-13.456501,-0.12712097,10.434985,5.784742,209.007,-1440.1327,11.0
8.48992,0.24243714,-15.053199,-19.931925,-0.07276087,10.469866,6.0280786,208.7785,-1440.2234,11.0
8.6369915,0.18737078,-15.75958,-18.741106,-0.14304516,10.872505,5.7420616,208.82664,-1439.7318,11.0
9.272244,0.1994492,-15.494013,-22.303318,-0.013013393,11.3223505,6.2034397,208.20273,-1439.5707,11.0
9.321005,0.14116193,-16.191494,-12.793977,-0.07763653,11.671138,5.7859855,208.3917,-1439.0607,11.0
9.429338,0.16909511,-15.886385,-18.833605,-0.06911246,11.615141,6.063788,208.17844,-1439.2472,11.0
10.108555,0.12992564,-16.315132,-8.278776,-0.08550448,12.392557,6.1201806,207.7432,-1438.6006,11.0
10.3650675,0.07363116,-16.852512,-14.841246,-0.074004196,12.907922,5.7566533,207.8026,-1437.9728,11.0
11.022825,0.06007046,-16.973774,-20.561253,-0.070929356,13.554131,5.946571,207.31668,-1437.5063,11.0
11.630987,0.035769954,-17.248013,-17.018032,-0.1301499,14.22048,5.9858603,206.95148,-1436.9476,11.0
12.446821,-0.014564861,-17.598251,-12.287055,-0.06730094,15.217759,5.7916265,206.6245,-1435.9856,11.0
12.600014,0.016409863,-17.349968,-18.623672,-0.068029836,15.192406,6.207897,206.27585,-1436.2145,11.0
13.202246,0.06545972,-16.56944,-21.28088,0.28436112,15.436809,7.046399,205.42674,-1436.4191,11.0
13.383573,-0.047481265,-17.831888,-12.016045,-0.054754023,16.24611,5.7699375,206.13232,-1435.0824,11.0
14.043561,0.13538791,-16.218838,-12.410756,-0.045234203,15.672758,8.294758,204.22617,-1436.8346,11.0
14.632406,0.16963823,-15.793179,-10.890707,0.018204302,15.889871,9.030037,203.4802,-1437.0115,11.0
14.699998,-0.087794885,-18.112272,-7.2459054,-0.059893742,17.677803,5.7158036,205.46791,-1433.8131,11.0
14.964756,-0.0938169,-18.16543,-5.139418,-0.07444381,17.957165,5.72134,205.3243,-1433.5734,11.0
15.404392,0.11596171,-16.283876,-15.444372,0.08676754,16.976803,8.777426,203.15932,-1435.9427,11.0
15.54005,0.16256416,-15.744287,-18.453844,0.14344352,16.698343,9.456147,202.7087,-1436.5216,11.0
15.588046,0.14122596,-16.095987,-14.694711,0.017204655,16.922466,9.206419,202.81404,-1436.203,11.0
15.781292,-0.07822974,-18.059246,-20.612886,-0.069535874,18.642021,6.226396,204.5457,-1433.2301,11.0
15.897517,0.111285985,-16.451668,-13.570142,-0.034517583,17.435526,8.972615,202.762,-1435.6416,11.0
1.8447906,1.2143145,-14.148382,-27.055586,-15.589613,3.7134602,2.5389612,215.16362,-1444.3529,11.0
5.453286,0.76991445,-7.002431,-13.121415,-0.083229505,5.805945,5.794274,211.29889,-1444.1547,11.0
5.476564,0.75697106,-7.1525226,-13.860673,-0.0024361643,5.8803043,5.790297,211.2654,-1444.0881,11.0
5.5865097,0.677158,-8.6573925,-18.988428,-0.1115136,6.3282914,5.7116494,211.11104,-1443.6603,11.0
5.7975464,0.6447318,-9.176921,-16.843983,-0.07901587,6.5888057,5.81519,210.89174,-1443.4856,11.0
5.8549886,0.5867675,-10.115326,-24.10996,-0.05483669,6.910483,5.697544,210.83398,-1443.1481,11.0
5.976583,0.6031788,-9.864892,-16.220526,-0.07364531,6.8896995,5.851744,210.7105,-1443.2427,11.0
6.1149983,0.5485605,-10.705317,-20.677713,-0.028624414,7.242996,5.793971,210.58508,-1442.9073,11.0
6.3259525,0.48831496,-11.6471405,-19.608847,-0.03081118,7.670637,5.749428,210.41124,-1442.5142,11.0
6.3727617,0.46053454,-12.126596,-10.15848,-0.090980105,7.838648,5.678198,210.38957,-1442.3329,11.0
6.5997095,0.52623874,-11.032121,-20.777336,-0.00257871,7.632952,6.1148868,210.11282,-1442.7284,11.0
6.720015,0.6030858,-9.8208275,-22.809267,-0.02804779,7.2671046,6.492257,209.96713,-1443.2334,11.0
6.846125,0.3901007,-13.119018,-17.03904,-0.06269944,8.4999485,5.7339163,210.01262,-1441.7867,11.0
7.0715084,0.42136183,-12.67119,-7.6968155,-0.06019989,8.48784,6.0469,209.74704,-1441.9528,11.0
7.11844,0.5533471,-10.747474,-22.736454,-0.14714493,7.7697005,6.6486497,209.58167,-1442.875,11.0
7.5083857,0.33536914,-13.900401,-17.517803,-0.095387325,9.243189,5.934227,209.46948,-1441.2413,11.0
7.7318516,0.2937235,-14.346994,-22.99392,0.00012508541,9.623004,5.8545437,209.3499,-1440.8721,11.0
7.745261,0.2700327,-14.714221,-23.726154,-0.06975959,9.753695,5.7252803,209.39714,-1440.6945,11.0
8.463064,0.27910602,-14.592441,-20.532047,-0.060895916,10.249814,6.2492094,208.69595,-1440.5243,11.0
9.330312,0.28982493,-14.23378,-21.59954,0.16282807,10.838627,6.8930197,207.84467,-1440.3331,11.0
9.495616,0.26301962,-14.757503,-15.81171,-0.02658958,11.128642,6.8101206,207.77249,-1440.0403,11.0
10.359262,0.54328805,-10.851617,-13.1479225,-0.09109421,9.636467,9.29923,206.35388,-1442.572,11.0
10.675371,0.55577743,-10.584202,-14.238071,-0.022737531,9.701595,9.635284,206.02989,-1442.6825,11.0
