range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5491295,0.25906402,-14.761327,-13.922722,-0.11122535,9.657827,5.5347238,185.42165,-1400.8827,11.0
8.064522,0.21602999,-15.31209,-13.034237,-0.15602651,10.270115,5.5935616,185.04753,-1400.3945,11.0
8.486769,0.1886216,-15.688965,-18.952608,-0.22522594,10.744335,5.6629806,184.73755,-1400.0289,11.0
8.877423,0.15697813,-15.910078,-18.176704,-0.105583675,11.22187,5.660999,184.48637,-1399.6228,11.0
9.033261,0.21754439,-15.271273,-22.75784,-0.13254341,11.031812,6.192261,184.13634,-1400.0653,11.0
9.267443,0.13437068,-16.241486,-15.895746,-0.2032128,11.660415,5.703901,184.21777,-1399.2734,11.0
9.898307,0.094086096,-16.603584,-6.4699044,-0.16912861,12.399899,5.7046595,183.82558,-1398.6466,11.0
10.243716,0.06548416,-16.888226,-14.163106,-0.18863328,12.842408,5.624436,183.65932,-1398.2288,11.0
10.446015,0.037020203,-17.088905,-10.598073,-0.13901706,13.159005,5.4589634,183.63205,-1397.8726,11.0
11.502998,0.009736044,-17.35736,-9.057653,-0.18043837,14.239081,5.659197,182.89029,-1397.0623,11.0
12.180012,-0.0010723423,-17.409388,-14.22922,-0.14605418,14.906059,5.8319845,182.39055,-1396.588,11.0
12.775006,-0.035244547,-17.668484,-12.373932,-0.14526415,15.622798,5.683709,182.13683,-1395.9015,11.0
12.868083,0.010574691,-17.33931,-21.49835,-0.16917606,15.466132,6.2574506,181.73306,-1396.3381,11.0
13.860003,-0.053196236,-17.778645,-12.342685,-0.12707815,16.716831,5.8770266,181.39354,-1395.0758,11.0
14.438214,0.14954562,-15.883035,-17.99578,-0.0007854162,15.8929615,8.679339,179.45255,-1397.2584,11.0
14.700006,-0.04483921,-17.71861,-17.982452,-0.12608829,17.449673,6.30455,180.64284,-1394.6804,11.0
15.119994,-0.10588493,-18.11924,-13.870576,-0.123965956,18.163591,5.6011744,180.8615,-1393.7024,11.0
15.55639,0.09631932,-16.179277,-17.986204,0.23390788,17.263887,8.595383,178.79787,-1396.051,11.0
15.573786,-0.106327824,-18.131332,-6.7792826,-0.13337983,18.595116,5.7417464,180.51376,-1393.4108,11.0
15.960032,0.07808343,-16.572811,-16.03169,0.01165814,17.7571,8.548138,178.5768,-1395.6077,11.0
5.4085255,0.7203088,-7.8559465,-17.38224,-0.111443266,6.0381265,5.6505466,187.24002,-1404.0146,11.0
5.4206886,0.68570477,-8.451116,-18.473064,-0.111528605,6.213378,5.5831833,187.20436,-1403.8303,11.0
5.5039883,0.6623815,-8.8892145,-16.14577,-0.15412778,6.364524,5.6011477,187.1091,-1403.7117,11.0
5.5251265,0.59113824,-10.016753,-22.31321,-0.10389624,6.717983,5.428526,187.06837,-1403.3204,11.0
5.8663096,0.5588118,-10.495541,-21.766453,-0.0645098,7.0551486,5.619818,186.72757,-1403.1356,11.0
6.03407,0.6292772,-9.36801,-12.756515,-0.07977363,6.7820687,5.9793477,186.56717,-1403.5577,11.0
6.1565423,0.54936874,-10.807383,-15.897289,-0.22701898,7.261833,5.8313293,186.4387,-1403.0724,11.0
6.2443113,0.45558468,-12.183421,-12.106127,-0.17327414,7.7825503,5.5585,186.39444,-1402.4861,11.0
6.406218,0.5140007,-11.239826,-16.190094,-0.10864204,7.586385,5.9109197,186.19934,-1402.8391,11.0
6.582353,0.41382006,-12.758707,-16.641006,-0.14509352,8.2051325,5.644411,186.0978,-1402.1731,11.0
6.7200136,0.623862,-9.493754,-22.275215,-0.11598637,7.146036,6.561787,185.88037,-1403.5574,11.0
6.754556,0.37450764,-13.304606,-12.538514,-0.14303978,8.514772,5.594602,185.97609,-1401.8842,11.0
7.1088386,0.34924972,-13.612133,-16.27446,-0.10919005,8.887454,5.7259617,185.66733,-1401.6375,11.0
7.4150906,0.3347127,-13.762374,-17.045795,-0.06684586,9.179692,5.8656983,185.39404,-1401.4636,11.0
8.0482855,0.2880479,-14.436683,-19.900036,-0.14269911,9.889216,6.0313654,184.87782,-1400.9495,11.0
9.586601,0.5845079,-9.973025,-14.909052,0.04697516,8.873152,8.8713665,183.00662,-1403.3151,11.0
9.60082,0.5205996,-11.184243,-14.832161,-0.15479372,9.392974,8.546142,183.00726,-1402.7019,11.0
9.84853,0.4949216,-11.549528,-11.683066,-0.12694335,9.740508,8.600201,182.77739,-1402.4358,11.0
10.035997,0.45325944,-12.221014,-17.490164,-0.17670849,10.182551,8.49401,182.6334,-1402.0045,11.0
10.211868,0.42382535,-12.608606,-18.981323,-0.13759685,10.523957,8.437824,182.5003,-1401.6852,11.0
10.492556,0.4635528,-11.906466,-14.95579,-0.013864083,10.385952,8.916183,182.16757,-1402.0555,11.0
10.520255,0.38429686,-13.156215,-17.563137,-0.12922499,11.034858,8.3939705,182.26698,-1401.2285,11.0
10.58685,0.4912956,-11.640195,-18.061895,-0.16269642,10.212107,9.169482,182.04475,-1402.3372,11.0
10.890037,0.51575875,-11.045703,-15.131977,0.05842508,10.178962,9.569252,181.72318,-1402.5769,11.0
10.975363,0.3409776,-13.809058,-18.986998,-0.19617467,11.685827,8.395129,181.92131,-1400.6769,11.0
11.125063,0.42634448,-12.412971,-16.937164,0.021936858,11.098621,9.14804,181.59354,-1401.5737,11.0
11.152011,0.3920594,-12.9583025,-11.327251,-0.038916282,11.402178,8.914798,181.63066,-1401.1927,11.0
11.179011,0.48774293,-11.233667,-15.805147,0.297488,10.5991335,9.619326,181.4582,-1402.247,11.0
11.429741,0.32026833,-14.039241,-12.858707,-0.15522176,12.174014,8.543223,181.53719,-1400.3412,11.0
11.750942,0.4396873,-12.162029,-18.352549,0.080349244,11.386116,9.724534,180.95226,-1401.6351,11.0
11.780139,0.30113626,-14.204786,-13.434172,-0.07556981,12.581974,8.61826,181.25752,-1400.0349,11.0
12.0608015,0.3218015,-13.912657,-14.791904,-0.04850812,12.620349,8.989705,180.9221,-1400.199,11.0
12.131268,0.3756363,-13.159724,-9.599117,-0.013609925,12.210101,9.500196,180.70627,-1400.8173,11.0
12.180044,0.49537772,-11.249108,-21.271595,0.16655786,11.128186,10.473789,180.45323,-1402.2506,11.0
12.180051,0.2695583,-14.692961,-19.58369,-0.1703944,13.132059,8.598263,180.98322,-1399.5576,11.0
12.463902,0.34045887,-13.774516,-16.0212,-0.15476885,12.751741,9.434174,180.47548,-1400.3229,11.0
12.600056,0.300837,-14.17962,-14.716433,-0.0466089,13.191571,9.166592,180.46959,-1399.8081,11.0
12.810055,0.42099673,-12.578181,-17.179523,-0.06672874,12.246878,10.38286,179.93802,-1401.2535,11.0
12.846226,0.35819477,-13.340257,-17.08493,0.042762615,12.863398,9.863206,180.0524,-1400.4553,11.0
12.984921,0.2606087,-14.8441305,-10.94437,-0.21270037,13.819727,9.031387,180.25168,-1399.2036,11.0
13.322122,0.30024764,-13.88227,-19.245716,0.2582101,13.731606,9.645967,179.77698,-1399.6038,11.0
13.426312,0.39860463,-12.959051,-23.273338,-0.13099939,12.875376,10.649315,179.3792,-1400.8615,11.0
13.44006,0.30952802,-14.206975,-18.303513,-0.18467605,13.734813,9.817197,179.63002,-1399.6918,11.0
13.492546,0.18644498,-15.617264,-17.387102,-0.12958604,14.822092,8.566469,180.11533,-1398.1072,11.0
13.569388,0.21344192,-15.273414,-12.849975,-0.08780734,14.666951,8.905979,179.90945,-1398.4185,11.0
14.070058,0.24606062,-14.849464,-18.723469,-0.04357493,14.782239,9.569679,179.28539,-1398.6721,11.0
14.419362,0.22160418,-15.097025,-12.436581,-0.004936096,15.272332,9.513437,179.0736,-1398.2266,11.0
14.529341,0.34627375,-13.574416,-21.620312,-0.03181405,14.165845,10.941646,178.4479,-1399.9215,11.0
14.531004,0.41417396,-12.532196,-21.496918,0.07639472,13.4483185,11.618526,178.25363,-1400.8885,11.0
14.531541,0.188345,-15.568306,-11.553667,-0.10152092,15.65011,9.194644,179.144,-1397.7373,11.0
14.57396,0.38044384,-13.020942,-21.784958,0.05916702,13.840495,11.320265,178.299,-1400.398,11.0
14.79547,0.3051799,-14.051496,-20.267225,0.026325708,14.774211,10.689291,178.33986,-1399.2717,11.0
14.81925,0.2602627,-14.469237,-18.097885,0.16637835,15.229988,10.204396,178.50987,-1398.6284,11.0
15.120056,0.2097027,-15.140838,-20.508324,0.0872725,15.936043,9.798642,178.48022,-1397.8146,11.0
15.540064,0.25348073,-14.462306,-23.87516,0.25499135,15.8503475,10.585604,177.858,-1398.304,11.0
15.660977,0.28846788,-14.181927,-23.278976,0.10680748,15.587757,11.07911,177.5784,-1398.7881,11.0
4.943821,0.9124052,-4.134084,-15.115023,0.15853103,4.9504213,5.5220685,187.92494,-1404.8694,11.0
5.179012,0.8064123,-6.2987,-14.527951,-0.073597275,5.530303,5.60227,187.54987,-1404.4199,11.0
5.1926436,0.8654385,-5.1700106,-13.0232525,-0.013840092,5.2418275,5.705407,187.61511,-1404.7192,11.0
7.9792233,0.93049896,-4.2867703,-6.8899918,-0.3294667,5.478819,8.513286,185.10767,-1406.005,11.0
8.051898,0.877004,-5.197366,-9.048664,-0.25286347,5.9128027,8.485825,184.90117,-1405.6223,11.0
8.735997,0.7914199,-6.6078873,-10.4611025,-0.114588454,6.8011336,8.926019,184.05739,-1405.1018,11.0
8.736846,0.6394677,-9.171625,-13.989974,-0.052608617,8.012805,8.386786,183.87325,-1403.7883,11.0
8.74406,0.8136535,-5.9393387,-11.681454,0.15572172,6.620073,8.997023,184.09302,-1405.293,11.0
8.815993,0.71249485,-7.9475875,-13.053789,-0.06787243,7.4733305,8.741491,183.858,-1404.4338,11.0
9.012279,0.69585234,-8.21692,-11.458946,-0.050837543,7.6900725,8.8579235,183.64445,-1404.3116,11.0
9.417134,0.62031835,-9.495485,-11.652519,-0.059277292,8.493988,8.898084,183.18472,-1403.6509,11.0
9.559265,0.6735137,-8.463107,-13.623537,0.083786614,8.1148,9.260153,183.07835,-1404.1643,11.0
10.500027,0.58623004,-9.90108,-21.248503,0.091133334,9.335391,9.6593895,182.09337,-1403.3402,11.0
41.40048,-0.41358608,0.31607231,15.713625,19.299171,45.25008,1.6278689,169.88988,-1368.6207,0.0
41.641426,-0.447744,-0.13273592,-9.430727,18.85014,45.498554,0.21097377,170.96028,-1367.6597,0.0
87.49915,-0.427222,-18.986263,-1.5998976,-0.0005970588,91.35578,1.468055,145.61261,-1329.4241,11.0
50.99925,-0.30608734,-18.827946,-9.655439,0.011483586,54.42949,7.3068256,160.21188,-1363.8407,11.0
88.496994,-0.37046006,-18.990654,4.053215,-0.03890417,92.16699,6.4959354,140.91786,-1331.3982,11.0
89.9576,-0.32386652,-18.90483,0.25484014,-0.026553422,93.25264,10.766131,136.72057,-1332.7383,11.0
90.71952,-0.3368508,-18.913675,-1.4521544,-0.010796333,94.13397,9.680038,137.17525,-1331.4155,11.0
27.29993,-0.22711787,-18.740181,-16.299685,-0.14505751,30.566523,6.3610897,173.64954,-1383.5833,11.0
28.612072,-0.24084245,-18.776836,-10.155112,-0.13088019,31.928934,6.248484,173.02367,-1382.3678,11.0
29.39992,-0.2396861,-18.776413,-14.095782,-0.13460428,32.695213,6.434612,172.46004,-1381.8163,11.0
33.84907,-0.26294085,-18.83274,-15.476375,-0.11232119,37.203457,6.528695,169.99312,-1378.0417,11.0
38.193928,-0.2707592,-18.847141,-17.175274,-0.102564245,41.53368,6.982513,167.31529,-1374.6086,11.0
39.059868,-0.26449287,-18.8387,-19.036411,-0.113393165,42.34681,7.366252,166.55922,-1374.1221,11.0
44.77904,-0.23099077,-18.549076,-3.2487762,0.060746863,47.70133,9.815947,161.6459,-1370.8768,11.0
46.930557,-0.22981602,-18.532757,-4.196489,0.07263689,49.796535,10.307915,160.11916,-1369.36,11.0
47.42434,-0.29270846,-18.922543,-1.0436707,-0.116274066,50.7983,7.4722753,161.99423,-1367.0087,11.0
48.501198,-0.23233488,-18.480644,-9.766942,0.13421503,51.35877,10.509854,159.12065,-1368.1416,11.0
48.897057,-0.25667337,-18.700478,-2.943129,-0.000249919,51.972946,9.421623,159.71861,-1367.0444,11.0
49.876347,-0.26837733,-18.818768,-12.923205,-0.08142884,53.03729,9.02131,159.49463,-1365.9296,11.0
49.979855,-0.24600105,-18.608883,-8.411741,0.055271905,52.94044,10.139089,158.59769,-1366.6036,11.0
51.760784,-0.27531996,-18.509418,-13.18909,0.24872145,54.95404,8.981183,158.51376,-1364.2823,11.0
52.213886,-0.28866607,-18.823572,-12.457843,-0.027985502,55.5082,8.365074,158.74298,-1363.486,11.0
52.811375,-0.26047146,-18.422224,-12.668658,0.29032764,55.859898,9.922376,157.23569,-1364.0122,11.0
52.919857,-0.23837642,-18.71679,-10.356819,-0.07970809,55.74982,11.090269,156.30322,-1364.724,11.0
53.609707,-0.23373608,-18.638657,-15.570462,-0.018582942,56.376835,11.469525,155.6495,-1364.393,11.0
54.87718,-0.23697366,-18.750343,-1.4281311,-0.11836115,57.653877,11.550039,154.90501,-1363.3522,11.0
56.142483,-0.2385178,-18.776402,-10.081764,-0.13880847,58.91128,11.715216,154.09909,-1362.373,11.0
58.943928,-0.24276751,-18.773232,-13.856982,-0.12042596,61.7069,12.019133,152.36101,-1360.1624,11.0
61.72917,-0.27347475,-18.852123,-13.921687,-0.09942366,64.775696,10.688439,151.86493,-1356.8545,11.0
63.758045,-0.26997626,-18.81503,-11.901446,-0.07281971,66.74135,11.236787,150.35895,-1355.4773,11.0
66.61508,-0.2719118,-18.79998,-5.476245,-0.05193866,69.58029,11.581762,148.5631,-1353.2517,11.0
69.29678,-0.2554937,-18.821728,-6.868239,-0.12538274,72.030914,13.140689,145.94304,-1351.9983,11.0
72.95253,-0.27067593,-18.846098,-6.597583,-0.10177217,75.817825,12.705941,144.30669,-1348.5555,11.0
84.841576,-0.28258193,-18.843538,-7.512149,-0.06460778,87.70507,13.665229,137.19864,-1338.9794,11.0
17.244429,-0.1357074,-18.300413,-11.318639,-0.13267629,20.33274,5.800897,179.54352,-1391.968,11.0
18.938673,-0.16202301,-18.43564,-6.5344934,-0.12913455,22.092308,5.824089,178.59215,-1390.4877,11.0
19.739971,-0.1716735,-18.48022,-13.773565,-0.12599754,22.914377,5.8572493,178.12874,-1389.8079,11.0
20.814266,-0.17924151,-18.531597,-15.391337,-0.14114903,23.99194,5.985713,177.44919,-1388.9618,11.0
22.20108,-0.18850894,-18.56268,-15.397975,-0.12930673,25.384617,6.138648,176.58205,-1387.8613,11.0
24.089949,-0.21309249,-18.684177,-20.963398,-0.14461927,27.353935,6.025471,175.6353,-1386.1307,11.0
25.643114,-0.21489134,-18.66679,-14.418988,-0.119901136,28.878832,6.3238277,174.57477,-1384.9951,11.0
26.61203,-0.21460408,-18.684483,-10.323075,-0.13876036,29.822481,6.5437803,173.88852,-1384.3112,11.0
26.833494,-0.14691341,-18.124813,-20.373474,0.10355967,29.58003,8.349607,172.485,-1385.473,11.0
30.83226,-0.14917,-18.239176,-13.428845,0.0011307935,33.432625,9.422852,169.5346,-1382.7731,11.0
31.499964,-0.14869744,-18.337032,-11.399243,-0.0992172,34.068836,9.626031,169.02538,-1382.341,11.0
32.531868,-0.15346351,-18.22178,-7.7635193,0.040975153,35.102024,9.769639,168.35649,-1381.5405,11.0
32.918907,-0.16115409,-18.345184,-8.877045,-0.043058746,35.543365,9.634147,168.23773,-1381.0944,11.0
33.179962,-0.15643537,-18.353691,-11.148056,-0.075593434,35.751774,9.855586,167.93954,-1381.0348,11.0
33.539948,-0.17711794,-18.494812,-6.485831,-0.11442228,36.282288,9.286226,168.14163,-1380.2833,11.0
34.48307,-0.1695821,-18.343204,-5.6567435,0.0008225903,37.126514,9.778613,167.27692,-1379.8279,11.0
35.27995,-0.17095177,-18.378548,-7.9324784,-0.02783401,37.90797,9.941788,166.72472,-1379.2513,11.0
36.136734,-0.1543628,-18.20794,-10.942879,0.05947625,38.57301,10.743436,165.69252,-1379.1117,11.0
36.386124,-0.1627055,-18.3322,-12.979665,-0.022262663,38.895725,10.520802,165.71051,-1378.72,11.0
36.95995,-0.16280143,-18.246195,-19.484112,0.06422312,39.44921,10.672266,165.28896,-1378.3307,11.0
37.935375,-0.19684415,-18.560413,-5.894294,-0.0897864,40.71567,9.68623,165.45483,-1376.7343,11.0
38.35465,-0.16624685,-18.232763,-12.928713,0.09483757,40.827618,10.921265,164.34787,-1377.2932,11.0
38.63993,-0.18885824,-18.565039,-11.892932,-0.13007924,41.325882,10.152624,164.73608,-1376.4635,11.0
39.059956,-0.14974572,-18.207235,-16.47401,0.036101,41.33054,11.729005,163.39635,-1377.2943,11.0
39.85483,-0.19596478,-18.50177,-10.237964,-0.035012938,42.572178,10.174961,164.05722,-1375.4181,11.0
41.256535,-0.20804998,-18.524242,-4.506279,-0.0055534467,44.049297,10.023194,163.40384,-1374.0847,11.0
41.60381,-0.1882813,-18.13361,-10.205607,0.2987273,44.193825,10.90096,162.58269,-1374.4269,11.0
41.999928,-0.18728468,-18.43686,-10.740809,-0.009066433,44.56757,11.038661,162.26797,-1374.1827,11.0
42.330856,-0.1959989,-18.600163,-10.773654,-0.13325498,44.97756,10.7622,162.28542,-1373.6885,11.0
43.259907,-0.21264057,-18.496597,-11.095761,0.041109722,46.04528,10.282365,162.1271,-1372.5287,11.0
46.199905,-0.2044381,-18.349625,-7.783324,0.1538266,48.82679,11.302786,159.78868,-1370.7095,11.0
23.520002,-0.062018532,-17.730402,-7.328748,-0.017842172,25.754305,9.292435,173.71089,-1389.2177,11.0
24.016312,-0.10817306,-17.928787,-3.3054435,0.08028772,26.597307,8.432927,173.99367,-1388.0474,11.0
24.570004,-0.06369793,-17.645685,-13.066034,0.07832917,26.746773,9.637603,172.89258,-1388.5585,11.0
24.77999,-0.10393878,-17.932495,-15.279505,0.050966173,27.28632,8.778087,173.33603,-1387.6456,11.0
24.791904,-0.06818499,-17.685268,-16.562037,0.069105275,26.993706,9.61461,172.78133,-1388.3368,11.0
25.308012,-0.1139356,-18.09067,-17.391182,-0.047255225,27.866776,8.71063,173.0859,-1387.1176,11.0
25.744146,-0.073609196,-17.627165,-16.845385,0.16343156,27.932116,9.826577,172.10463,-1387.653,11.0
25.908178,-0.10410375,-18.093554,-8.7045765,-0.109088264,28.35427,9.141827,172.46199,-1386.9323,11.0
26.774517,-0.06392124,-17.674862,-13.518553,0.05067186,28.802435,10.4339485,171.12856,-1387.2362,11.0
27.583202,-0.09833675,-17.66817,-12.163633,0.28090763,29.885618,9.837852,171.0607,-1386.0017,11.0
27.665783,-0.092696875,-17.982376,-10.075552,-0.06848155,29.91143,10.012283,170.89905,-1386.0723,11.0
27.98752,-0.06433234,-17.494877,-16.158175,0.23345163,29.936617,10.86422,170.16301,-1386.502,11.0
28.925274,-0.081138335,-17.716661,-12.154448,0.12334658,30.983072,10.750394,169.70547,-1385.554,11.0
28.973759,-0.117730685,-18.175209,-7.5098658,-0.10950655,31.37865,9.766562,170.33061,-1384.6975,11.0
30.167202,-0.11996435,-18.084284,-14.8344965,-0.00558496,32.533173,10.075996,169.4568,-1383.882,11.0
30.659992,-0.097016826,-17.874695,-16.873266,0.0662006,32.775234,10.895315,168.63359,-1384.1104,11.0
31.623259,-0.11430453,-18.145916,-14.874233,-0.100323476,33.861008,10.6985,168.22563,-1383.0851,11.0
32.111137,-0.07596801,-17.89978,-17.495249,-0.09359503,33.91235,12.012887,167.08345,-1383.7375,11.0
33.150616,-0.10188022,-18.065907,-11.219027,-0.09501421,35.177364,11.571338,166.7882,-1382.4305,11.0
34.021797,-0.1334506,-18.128109,-13.399575,0.027140096,36.33653,10.836957,166.79741,-1381.0583,11.0
19.334679,0.028603505,-17.15237,-12.96,-0.1310922,21.14519,9.363257,176.09134,-1393.165,11.0
19.87263,-0.012741687,-17.448174,-14.441592,-0.09381035,21.97898,8.862352,176.07477,-1392.1925,11.0
20.945957,-0.013301836,-17.405262,-12.572093,-0.046588577,22.962408,9.292505,175.18913,-1391.586,11.0
20.973228,0.013794428,-17.238342,-14.362096,-0.09438452,22.747158,9.818748,174.85669,-1392.0472,11.0
21.954803,-0.008547487,-17.457886,-7.2750616,-0.13596912,23.839417,9.801449,174.29303,-1391.1116,11.0
22.236418,-0.03972555,-17.64886,-4.7014656,-0.09307361,24.373217,9.282906,174.45026,-1390.3842,11.0
22.260021,-0.0036827552,-17.181934,-9.039836,0.10196681,24.07204,10.026414,173.979,-1391.0333,11.0
23.160778,-0.022651298,-17.171059,-12.402311,0.25875202,25.070198,10.0031805,173.4702,-1390.1743,11.0
23.356691,0.0059040487,-17.092442,-9.24375,0.11534709,24.973026,10.688755,172.94006,-1390.6198,11.0
23.845345,-0.022306196,-17.505157,-9.353144,-0.077945545,25.693804,10.285691,172.90034,-1389.7948,11.0
23.866432,-0.01461755,-17.377487,-8.208873,-0.008711007,25.638702,10.461905,172.78003,-1389.9349,11.0
24.863111,0.006235537,-17.205788,-18.521338,-0.00065912254,26.331211,11.340442,171.66808,-1389.8126,11.0
24.99001,-0.05254267,-17.798923,-15.428416,-0.15193026,27.035152,10.049485,172.39047,-1388.5319,11.0
26.040016,-0.021443326,-17.336006,-21.44977,0.084698975,27.694298,11.188507,171.07521,-1388.5758,11.0
29.82001,-0.05208971,-17.8088,-16.42012,-0.16498046,31.509327,11.869054,168.47786,-1385.6998,11.0
16.73734,0.10511079,-16.47039,-10.130181,-0.14173405,18.206196,9.32121,177.6832,-1395.636,11.0
18.01145,0.109187506,-16.335745,-16.714527,-0.0467145,19.260332,10.040349,176.51497,-1395.1226,11.0
18.158281,0.03670591,-17.100056,-11.721993,-0.14748001,20.027037,8.967413,177.0192,-1393.904,11.0
