range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.253922,-0.29922166,-11.478472,-22.798306,5.9066844,14.018155,2.0981452,63.19324,-1250.2112,11.0
11.948505,-0.25906432,-5.555751,4.70786,11.720199,15.621962,2.8031032,61.550053,-1249.6036,3.0
11.985429,-0.2312014,-5.2863736,-2.2120025,11.897422,15.594956,3.1374762,61.33712,-1249.8628,3.0
12.142295,-0.14989765,-33.897556,-2.7600868,-17.05861,15.508724,4.1267395,60.711697,-1250.6342,3.0
12.599956,-0.2699988,-34.826057,-3.8051064,-17.517605,16.286749,2.7820148,61.08665,-1249.1265,3.0
14.279977,-0.18361376,-34.209698,-11.873664,-17.214096,17.687578,4.2659287,59.048134,-1249.2202,3.0
14.583629,-0.24044956,-34.654564,-3.5390122,-17.438698,18.165678,3.5336938,59.213154,-1248.3613,3.0
14.735376,-0.19786324,-34.33362,-11.863666,-17.277609,18.179533,4.175963,58.75688,-1248.8136,3.0
15.008455,-0.29850265,-5.762988,-0.69309616,11.620459,18.726809,2.7571266,59.34927,-1247.413,3.0
15.539975,-0.18178938,-34.327232,-21.761982,-17.339615,18.900553,4.6080155,57.938156,-1248.6233,3.0
8.875464,0.20868017,-14.197396,-14.045809,-0.15999159,10.954088,6.0336466,62.661892,-1255.1704,11.0
9.778358,0.15601225,-14.676543,-12.841779,-0.1044263,11.974272,6.156636,61.8428,-1254.5499,11.0
10.500032,0.1538804,-14.75143,-17.097805,-0.15851037,12.585603,6.5407653,61.136257,-1254.4014,11.0
10.5808935,0.092115514,-15.240856,-10.31608,-0.0744137,12.999333,6.0317807,61.19243,-1253.7478,11.0
12.568244,-0.08497525,-4.0307693,-0.18769681,12.452787,15.661843,5.0217195,59.97967,-1251.1714,3.0
12.696282,0.013446135,-15.691598,-10.14573,0.12131877,15.295387,6.216112,59.413216,-1252.2849,11.0
12.817001,-0.10845572,-4.2967515,7.619334,12.323441,15.995588,4.8234706,59.87743,-1250.7969,3.0
14.115601,-0.04684355,-16.309013,-9.353203,-0.06667517,16.92017,6.0555725,58.356373,-1251.0404,11.0
14.660001,0.12794776,-14.807856,-10.599291,0.032772273,16.249922,8.536163,57.11461,-1253.2899,11.0
14.813745,0.16205892,-14.566685,-7.349794,-0.053930145,16.102524,9.040721,56.86999,-1253.7552,11.0
15.3609495,0.11034615,-15.055269,-17.666698,-0.05218644,16.984837,8.681069,56.485428,-1252.8834,11.0
15.445365,-0.0063143237,-15.620442,-17.849186,0.33963144,17.90133,7.1343083,56.901203,-1251.1343,11.0
15.4544,-0.07329377,-16.209358,-13.033556,0.20283306,18.308939,6.183309,57.26893,-1250.1672,11.0
15.907501,-0.06484937,-16.567913,-15.5475445,-0.20870632,18.68437,6.469459,56.80011,-1250.112,11.0
15.959997,-0.08580254,-16.627811,-14.815649,-0.13928552,18.851305,6.175608,56.88426,-1249.7848,11.0
15.96123,0.06744252,-15.35318,-22.015713,0.026313385,17.840872,8.400396,56.06488,-1252.0868,11.0
5.7410207,0.72003406,-7.3534546,-17.271996,-0.2631348,6.173473,5.954252,66.15486,-1258.4353,11.0
5.760392,0.6995135,-7.558515,-14.164449,-0.14036177,6.2889667,5.92324,66.09335,-1258.3328,11.0
5.9003363,0.60140496,-9.101301,-18.279718,-0.1613138,6.8600645,5.780707,65.781715,-1257.8334,11.0
6.0275407,0.6217231,-8.748653,-16.332712,-0.117249,6.8186607,5.951435,65.692856,-1257.985,11.0
6.176977,0.6293228,-8.577195,-18.507816,-0.062134042,6.851027,6.104517,65.5632,-1258.0725,11.0
6.373099,0.56137156,-9.659056,-16.984806,-0.121977985,7.317484,6.0537086,65.26308,-1257.7119,11.0
6.5503087,0.51986986,-10.309666,-10.632042,-0.169744,7.638863,6.050396,65.03427,-1257.4862,11.0
6.699748,0.5364357,-10.064545,-17.38234,-0.16321845,7.633892,6.235735,64.90906,-1257.6229,11.0
