range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.245421,1.1014715,-10.739569,-22.0402,-10.186095,4.0347705,5.9425087,257.4416,-1542.7849,11.0
6.56703,1.0253966,-2.1148894,-0.33159447,-0.50560457,4.5769997,7.227771,256.05002,-1542.6875,0.0
6.5823717,0.9964887,-2.5788174,3.0960999,-0.5704435,4.767493,7.219515,255.99623,-1542.5046,0.0
6.9182982,0.8084559,-6.2382536,-10.399396,-1.6897218,6.07786,7.2531633,255.54062,-1541.2755,0.0
7.2655497,0.70994544,-7.963978,-7.8311825,-2.143181,6.85475,7.3196435,255.22646,-1540.5619,0.0
7.281445,0.70165586,-8.367113,-7.7924433,-2.4416628,6.9161925,7.3090186,255.21664,-1540.5002,0.0
7.402987,0.66997904,-8.697009,-1.4677029,-2.3754604,7.178459,7.317556,255.12375,-1540.2549,0.0
8.045241,0.81344134,-5.8776402,-15.369114,-1.394774,6.4011097,8.333392,254.4139,-1541.319,0.0
8.524566,0.76429534,-7.1664295,-12.564503,-2.0413616,6.9465957,8.64614,253.94154,-1540.9039,0.0
8.78374,0.7567624,23.561047,-20.538052,28.783495,7.1020255,8.863539,253.68556,-1540.8271,0.0
8.819991,0.8449227,-5.327574,-16.408684,-1.2618691,6.381028,9.152021,253.64575,-1541.6028,0.0
9.240003,0.75205904,-7.2450895,-22.593971,-1.9619917,7.3107815,9.27145,253.23206,-1540.7616,0.0
9.281846,0.83640385,-5.460118,-15.524454,-1.2811139,6.5887156,9.571684,253.18147,-1541.542,0.0
13.596927,0.815095,-4.528431,-12.396912,-0.06737112,8.133284,13.607962,248.86258,-1541.3857,11.0
14.539281,0.6362447,-6.705452,-14.536906,0.030939642,10.812015,13.4695015,248.12729,-1538.8062,11.0
14.783873,0.60217905,-7.1911464,-8.566008,-0.04361771,11.3671,13.436026,247.97945,-1538.2701,11.0
15.236911,0.5710653,-7.4696856,-6.7873816,0.046119433,12.001746,13.579263,247.63866,-1537.7158,11.0
15.54005,0.53693676,-7.8130617,-2.6138496,0.09832384,12.6071,13.544508,247.47577,-1537.1318,11.0
15.911275,0.5067522,-8.178931,-7.1425138,0.074656874,13.20888,13.575057,247.25224,-1536.5723,11.0
15.960045,0.56540006,-7.5465727,-6.627812,0.035515536,12.4644375,14.141974,246.95656,-1537.4601,11.0
16.011621,0.54377705,-7.792854,0.36603165,0.039969806,12.781798,13.995621,246.9924,-1537.1124,11.0
17.021637,0.5419549,-7.8653836,0.8465843,-0.011596138,13.370326,14.817004,246.02483,-1536.8212,11.0
7.2015243,1.0866377,-1.287896,1.389677,-0.5281088,4.2066813,7.8931746,255.54015,-1543.2532,0.0
13.509762,0.8761113,-3.6917253,-11.56889,-0.043276835,7.3159256,13.760254,248.98282,-1542.2084,11.0
4.887996,-1.1500311,-10.064137,-19.198263,0.39975333,7.553996,-2.501078,264.29327,-1536.7241,11.0
5.09272,-1.1229398,-10.386907,-19.306356,0.32197934,7.7976418,-2.529671,264.24155,-1536.4844,11.0
5.9840302,-1.0050477,-11.622046,-15.405712,0.05924292,8.901034,-2.5243752,263.8797,-1535.442,11.0
12.206234,-0.9766318,-7.8389235,-14.057016,4.052957,14.325426,-5.582278,265.01898,-1529.3201,11.0
12.409351,-0.8504429,-8.785609,-11.647238,3.923287,15.218785,-4.296998,263.51385,-1528.8905,11.0
8.601142,-0.8037608,-12.832062,-14.407634,0.12845922,11.886024,-2.3923419,262.7894,-1532.66,11.0
9.077247,-0.84445864,-12.567104,-17.18039,0.1756074,12.190499,-2.9054394,263.17645,-1532.206,11.0
9.837999,-0.7393813,-13.073011,-15.180163,0.18809775,13.248715,-2.239091,262.20367,-1531.4202,11.0
11.13779,-0.69984865,-13.25132,-17.529037,0.16720918,14.612349,-2.2047126,261.73013,-1530.141,11.0
11.355604,-0.7540935,-13.09613,-21.491577,0.101089545,14.645932,-2.8515368,262.33133,-1529.9,11.0
12.084406,-0.6990021,-13.253161,-22.074375,0.16851023,15.52887,-2.4417107,261.658,-1529.197,11.0
13.076685,-0.65757984,-13.41355,-9.374003,0.15009305,16.61698,-2.1738775,261.05264,-1528.254,11.0
14.067795,-0.69655395,-13.271456,-17.58574,0.15924956,17.45297,-2.9240866,261.4922,-1527.2203,11.0
14.69998,-0.70319086,-13.273262,-21.937798,0.13276659,18.038372,-3.1811328,261.54608,-1526.5833,11.0
35.120678,-0.40708458,1.794144,19.538866,15.714664,38.965996,1.7153866,250.1446,-1508.3638,0.0
38.232037,-0.42476988,1.7954233,-14.689718,15.719302,42.089626,1.1293415,249.68896,-1505.2185,0.0
52.60743,-0.44428667,-13.797352,-6.3858795,0.12517817,56.465626,0.2640637,245.85847,-1491.3352,11.0
87.030846,-0.41369918,-13.80871,-4.242529,0.113576315,90.86921,2.6406977,232.48326,-1459.5491,11.0
92.05237,-0.4405837,-13.728234,-2.440918,0.1949593,95.9114,0.27806064,233.08827,-1454.0138,11.0
96.42968,-0.4378789,-13.769991,-2.3497574,0.1535667,100.28951,0.5188154,231.44455,-1449.9489,11.0
99.073975,-0.36276436,-13.785993,7.6266556,0.10699107,102.6684,7.949262,223.64406,-1450.1008,11.0
63.176014,-0.2547621,-13.628866,-8.9557705,0.082982205,66.001274,12.087307,231.58673,-1486.1357,11.0
