range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.190569,-0.3282735,-3.7241235,18.910704,7.662572,16.974106,2.118227,381.77448,-2097.3904,2.0
14.3334,-0.2824446,-3.6617007,8.479875,7.651533,18.024746,2.8923316,380.48593,-2097.5972,2.0
14.392345,-0.31088433,-3.6972797,11.208455,7.6643496,18.139845,2.4960136,380.56522,-2097.1921,2.0
15.119955,-0.24924281,-3.6609497,1.889383,7.5842123,18.717043,3.507374,379.58878,-2097.8267,2.0
15.119933,-0.30415663,-3.705285,3.2478745,7.6457243,18.848711,2.6876924,379.84732,-2097.0378,2.0
9.795621,0.57263285,-5.969455,-13.494341,0.048132624,9.081243,8.988113,385.6423,-2107.1133,11.0
10.185609,0.55548686,-6.228302,-9.389389,-0.04427068,9.436073,9.223734,385.21893,-2107.1602,11.0
10.252357,0.5139089,-6.6348844,-5.274697,-0.05488272,9.824382,9.038882,384.9585,-2106.8179,11.0
10.777241,0.4899633,-6.8154864,-9.489019,-0.012555036,10.337823,9.313172,384.37643,-2106.8264,11.0
10.871024,0.5358864,-6.4122887,-15.992092,-0.04021746,9.988458,9.678929,384.51938,-2107.3115,11.0
11.390455,0.4522362,-7.1867957,-11.557327,-0.040594377,11.04489,9.538542,383.64468,-2106.703,11.0
11.760045,0.4740804,-6.9242435,-15.777813,0.024410997,11.076931,9.98518,383.41156,-2107.0852,11.0
11.789086,0.4181322,-7.5206447,-11.620457,-0.0728778,11.603933,9.5889845,383.12466,-2106.4915,11.0
12.017901,0.40301985,-7.6544175,-14.30344,-0.075768314,11.89027,9.641181,382.84625,-2106.4067,11.0
12.216549,0.3750825,-7.8671985,-10.656494,-0.051173814,12.273708,9.557403,382.54382,-2106.1565,11.0
14.09439,0.2797626,-8.688407,-9.30011,-0.109470576,14.495529,9.948641,380.38968,-2105.4863,11.0
15.240608,0.23559962,-8.941988,-12.068866,-0.03559332,15.790765,10.183301,379.1309,-2105.1013,11.0
15.330062,0.23228548,-8.920881,-12.860614,0.009394131,15.892339,10.199138,379.03336,-2105.0688,11.0
15.750066,0.25907665,-8.71519,-21.107826,0.019250479,15.956123,10.78704,378.70728,-2105.5623,11.0
16.359959,0.2852626,-8.541333,-15.245384,-0.0043631815,16.145882,11.503027,378.21057,-2106.1116,11.0
