range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.695262,-0.22107257,-9.739651,-26.02939,6.487869,12.3552,2.554495,647.74963,-2185.1406,11.0
6.5382485,0.24777219,-12.898552,-15.4015,-0.026859494,8.928419,4.8303533,650.5198,-2188.182,11.0
6.6930027,0.23864192,-13.053522,-16.75227,-0.08649335,9.086771,4.880568,650.354,-2188.1921,11.0
6.7684536,0.26818487,-12.75279,-17.115849,-0.09811203,9.018506,5.0819836,650.3712,-2188.404,11.0
6.7871304,0.20791943,-13.382459,-21.518824,-0.1026158,9.288,4.774549,650.18463,-2188.0403,11.0
7.56003,0.22513704,-13.216459,-22.794308,-0.11039959,9.827091,5.3419695,649.5237,-2188.4595,11.0
7.7897463,0.14037953,-14.01306,-14.386907,-0.08999105,10.391245,4.945349,649.07294,-2187.9375,11.0
7.976536,0.18386538,-13.612298,-16.154306,-0.09627222,10.352554,5.3337736,649.016,-2188.3237,11.0
8.518217,0.07863534,-14.507852,-8.260237,-0.052234918,11.274872,4.892815,648.22864,-2187.6716,11.0
8.820031,0.19135796,-13.600428,-20.628431,-0.15713805,11.000532,5.8774276,648.2552,-2188.6934,11.0
8.861721,0.22209844,-13.2192545,-24.002659,-0.08224143,10.87101,6.1199484,648.32184,-2188.9602,11.0
9.548687,0.011489421,-15.057906,-8.547831,-0.085745715,12.468488,4.8317504,647.08575,-2187.322,11.0
10.479427,-0.008775916,-15.245972,-15.151507,-0.13107045,13.397531,5.0421085,646.1334,-2187.3,11.0
10.730569,-0.03760668,-15.406492,-11.152142,-0.099229574,13.75021,4.8627954,645.83496,-2187.0403,11.0
11.668592,0.09135884,-14.333598,-4.1841345,0.016720457,13.943289,6.5722513,645.2318,-2188.6514,11.0
12.537171,-0.0938347,-15.740667,-8.218153,-0.094984904,15.670396,4.9065676,643.96185,-2186.6155,11.0
12.810031,0.10737878,-14.153341,-20.554092,0.061096463,14.824959,7.3231835,644.194,-2189.1653,11.0
13.150711,0.058725253,-14.6924715,-21.937363,-0.07678375,15.43393,6.9438243,643.69556,-2188.6492,11.0
13.316935,0.14180718,-14.069732,-19.176395,-0.15961249,15.015095,7.973555,643.8513,-2189.7498,11.0
13.439999,-0.07996301,-15.655817,-22.688448,-0.08906768,16.457117,5.3846793,643.08246,-2186.888,11.0
13.645438,-0.112175114,-15.864063,-14.03613,-0.11864353,16.79622,5.0419097,642.8369,-2186.473,11.0
13.896944,-0.024003927,-15.341598,-22.30961,-0.12351792,16.594095,6.2648807,642.7355,-2187.7083,11.0
14.230778,-0.13545924,-15.942153,-10.164777,-0.077745594,17.452906,4.912833,642.2314,-2186.188,11.0
15.090167,-0.027193198,-15.316343,-20.70254,-0.0771007,17.706675,6.6985636,641.5508,-2187.8584,11.0
15.539991,-0.11620634,-15.8370285,-15.015644,-0.07039533,18.61212,5.5853176,640.94336,-2186.5583,11.0
15.864749,-0.059175868,-15.473868,-12.933424,-0.031005353,18.611647,6.53774,640.71216,-2187.4822,11.0
15.883991,-0.101508364,-15.706445,-12.150377,-0.018389741,18.863659,5.91454,640.6193,-2186.8164,11.0
16.088581,0.021378458,-14.986879,-18.644718,-0.08660926,18.294888,7.8046775,640.7111,-2188.788,11.0
4.231192,0.8414098,-4.825241,-9.376041,-0.029625136,5.0836425,4.7503934,654.2685,-2189.0396,11.0
4.2880726,0.86508894,-4.5159616,-11.290487,-0.09825487,5.0025544,4.833054,654.3271,-2189.1396,11.0
4.360633,0.74793226,-6.2591014,-15.384479,0.000109969624,5.5052066,4.738368,653.86255,-2188.9255,11.0
4.470937,0.8143762,-5.2872634,-12.7976,-0.06350083,5.2681904,4.9433804,654.04254,-2189.182,11.0
4.5498195,0.7761919,-5.7998776,-12.096953,0.022053842,5.45684,4.9603944,653.85547,-2189.1526,11.0
4.648795,0.6347346,-8.004587,-14.504112,-0.047352448,6.089003,4.779564,653.28625,-2188.8232,11.0
4.7430334,0.61448085,-8.364786,-18.132307,-0.11386924,6.2180176,4.8153515,653.1524,-2188.8267,11.0
4.908453,0.7658849,-5.987812,-18.957064,-0.00583612,5.62999,5.2782145,653.61017,-2189.4187,11.0
5.0098114,0.55397195,-9.158945,-14.607861,-0.051266667,6.60895,4.888255,652.7555,-2188.8022,11.0
5.1923704,0.518701,-9.676928,-13.668739,-0.085022405,6.860426,4.9377065,652.4996,-2188.789,11.0
5.2231746,0.532491,-9.430902,-15.689056,-0.026928313,6.8191566,5.0040617,652.52344,-2188.8635,11.0
5.2366796,0.59155744,-8.619486,-15.06737,-0.040265024,6.566899,5.1828017,652.7246,-2189.0981,11.0
5.4023285,0.4792132,-10.181659,-15.4837,-0.061817814,7.153376,4.9823856,652.2045,-2188.7612,11.0
5.6165824,0.45002526,-10.545795,-17.133205,-0.045820497,7.412464,5.0504017,651.9367,-2188.7642,11.0
5.617219,0.4081122,-11.106982,-14.395981,-0.07687011,7.5920525,4.8982058,651.7995,-2188.5728,11.0
5.8409805,0.3603075,-11.685567,-15.737958,-0.074499354,7.9448943,4.875008,651.4629,-2188.4644,11.0
5.8601956,0.43299258,-10.761977,-18.604729,-0.0442863,7.64332,5.1753078,651.6824,-2188.829,11.0
5.8800187,0.53639305,-9.361483,-20.379257,-0.011013235,7.172355,5.558284,652.046,-2189.3152,11.0
5.8800144,0.5862027,-8.496602,-24.205442,0.15866582,6.926356,5.7171736,652.246,-2189.529,11.0
6.19555,0.31421253,-12.268163,-19.666737,-0.122026056,8.392318,4.9240904,651.01697,-2188.403,11.0
6.300026,0.45120198,-10.507377,-24.119541,-0.022555802,7.8389945,5.584458,651.39307,-2189.1782,11.0
6.6029944,0.64310855,-7.9042635,-12.041489,-0.06941398,6.977369,6.520786,652.001,-2190.2961,11.0
6.978324,0.43386868,-10.737371,-20.021122,-0.03080401,8.360509,6.033144,650.778,-2189.4866,11.0
6.987328,0.51350796,-9.725772,-18.504395,-0.063565746,7.9272065,6.3816004,651.1135,-2189.9302,11.0
7.067937,0.48514095,-10.058985,-11.54825,-0.01740874,8.13548,6.3281436,650.92456,-2189.8276,11.0
7.886319,0.2614431,-12.787969,-25.3469,-0.06102851,9.90476,5.765067,649.3454,-2188.8508,11.0
7.9800296,0.49031517,-9.966261,-25.768038,0.0067105205,8.654272,7.079328,650.2386,-2190.43,11.0
7.9893885,0.28644413,-12.555199,-23.484253,-0.099110834,9.853575,5.982745,649.3421,-2189.0745,11.0
8.159989,0.36683887,-11.591795,-25.216911,-0.058565255,9.528479,6.5697336,649.5146,-2189.723,11.0
8.54818,0.54193777,-9.480467,-23.190254,-0.20627016,8.636159,7.7894063,650.0834,-2191.123,11.0
8.610039,0.30549914,-12.388892,-26.153646,-0.14447656,10.209533,6.51517,648.8673,-2189.5044,11.0
9.70268,0.3191724,-12.230135,-26.185345,-0.14035305,10.925039,7.3503547,647.9701,-2190.1404,11.0
4.163312,0.95563376,-2.8645725,-5.1580315,0.08708838,4.601926,4.796671,654.7245,-2189.2017,11.0
4.142424,-1.0607324,-0.47871673,-8.909302,13.000392,7.2200017,-1.7228222,653.7712,-2182.2412,11.0
14.886657,-0.61813956,-16.404797,-21.62638,-0.066403754,18.500408,-1.9964824,642.89624,-2179.2314,11.0
28.979803,-0.4351766,0.30987057,17.157192,16.921446,32.839794,0.7238615,628.32587,-2178.3816,2.0
29.523663,-0.43339637,0.3393301,21.49818,16.95084,33.383564,0.77686805,627.7855,-2178.3005,2.0
30.239796,-0.4541352,0.33712134,14.605095,16.946136,34.094822,0.15162426,627.24774,-2177.5212,2.0
35.69976,-0.45221087,0.3763165,4.3900776,16.985865,39.55507,0.12130016,621.9589,-2176.1633,2.0
37.379745,-0.43842635,0.3786212,-9.454467,16.990183,41.239635,0.60930395,620.2063,-2176.2268,2.0
41.118614,-0.4216749,0.36597934,-1.3644621,16.975739,44.974396,1.289007,616.41833,-2175.9775,2.0
59.95802,-0.3779002,-16.792088,-10.666263,-0.20903626,63.71685,4.181587,597.5353,-2174.2234,11.0
64.47827,-0.38268882,-16.660213,-5.5884304,-0.07269145,68.246666,4.1357846,593.1527,-2173.0771,11.0
85.202934,-0.41468903,-0.5539657,3.1298616,16.053665,89.04359,2.5156183,573.3748,-2166.446,0.0
89.17169,-0.38168934,-16.634678,8.574419,-0.048057593,92.900215,5.5405927,568.89813,-2168.442,11.0
31.49986,-0.30536997,-16.6054,-18.750715,-0.13648237,35.091484,4.803135,625.1494,-2181.7905,11.0
34.098877,-0.3073675,-16.58036,-14.528551,-0.107135914,37.677162,5.074137,622.5755,-2181.4243,11.0
34.92266,-0.31164157,-16.527527,-13.944846,-0.04530812,38.51297,5.0317416,621.7751,-2181.1797,11.0
36.103073,-0.32277155,-16.532467,-11.143193,-0.028239759,39.731888,4.779165,620.6543,-2180.6382,11.0
36.959816,-0.3253354,-16.537945,-18.299206,-0.028937532,40.59373,4.781799,619.8177,-2180.4312,11.0
57.135677,-0.3571405,-16.60523,-6.4479294,-0.04595686,60.81811,5.2010207,600.09894,-2175.9175,11.0
59.874428,-0.36168224,-16.536978,-11.163933,0.028107971,63.569157,5.145637,597.44403,-2175.1946,11.0
60.917892,-0.3630616,-16.65065,-8.866516,-0.083866686,64.61592,5.139313,596.43024,-2174.9338,11.0
63.015858,-0.34434724,-16.564323,3.21745,-0.023257894,66.61137,6.467495,594.17163,-2175.7366,11.0
69.772415,-0.36153564,-16.60236,-7.126137,-0.037456326,73.439064,5.8907576,587.6894,-2173.516,11.0
70.63759,-0.34166774,-16.431793,-6.1548443,0.10511578,74.18353,7.353524,586.6114,-2174.7537,11.0
76.429016,-0.3693423,-16.631935,8.736529,-0.057820674,80.119286,5.790811,581.2342,-2171.794,11.0
77.27955,-0.36094043,-16.615763,-4.508377,-0.051602963,80.92196,6.4951234,580.28424,-2172.2817,11.0
21.892056,-0.2465565,-16.383942,-5.857409,-0.07119687,25.36039,4.8225446,634.58344,-2184.1768,11.0
22.679934,-0.2420314,-16.374157,-10.486056,-0.07577337,26.114618,5.071661,633.79126,-2184.2349,11.0
23.741652,-0.2664066,-16.36752,-13.750884,0.0042726984,27.261042,4.707154,632.76794,-2183.6023,11.0
26.432842,-0.28110138,-16.489498,-13.387649,-0.078148074,29.976368,4.778057,630.11694,-2183.0105,11.0
27.519707,-0.28273693,-16.50129,-11.273654,-0.085755415,31.057127,4.9012613,629.0387,-2182.8672,11.0
30.59675,-0.2814766,-16.493176,-9.326503,-0.08086171,34.09219,5.409121,625.97125,-2182.6213,11.0
32.249146,-0.278773,-16.861324,-20.903118,-0.45600608,35.71136,5.749571,624.31793,-2182.5576,11.0
85.563354,-0.2802491,-0.43717664,-6.2781553,15.971976,88.38764,13.972755,571.2237,-2177.7185,11.0
16.37998,-0.1612888,-16.115973,-12.280732,-0.12963454,19.62579,5.14338,640.0677,-2185.883,11.0
16.65144,-0.17186968,-16.136173,-9.88122,-0.10296216,19.933968,5.0471888,639.7922,-2185.7146,11.0
17.950478,-0.20113511,-16.220703,-11.354967,-0.06721033,21.317663,4.877284,638.4914,-2185.2134,11.0
18.174084,-0.14063616,-15.963196,-16.534946,-0.07349959,21.24708,5.990257,638.28906,-2186.31,11.0
19.09574,-0.20592277,-16.256302,-7.9601974,-0.084445834,22.452545,5.0548353,637.3474,-2185.1094,11.0
19.739954,-0.2195022,-16.276836,-10.996706,-0.054913994,23.139141,4.9403496,636.7093,-2184.8313,11.0
19.739983,-0.13955145,-15.925337,-23.442684,-0.04090411,22.738926,6.4665527,636.7262,-2186.409,11.0
20.543226,-0.21523882,-16.325249,-13.718251,-0.1187233,23.904665,5.198399,635.904,-2184.8953,11.0
20.658644,-0.18489142,-16.164944,-11.72494,-0.07651096,23.870739,5.8332167,635.7825,-2185.5193,11.0
21.419971,-0.16822909,-16.085289,-16.273771,-0.06800338,24.51663,6.367348,635.026,-2185.8804,11.0
22.675844,-0.18939753,-16.191298,-14.584598,-0.08439049,25.849842,6.2354145,633.76495,-2185.428,11.0
22.935804,-0.21997319,-16.107977,-15.820696,0.11562842,26.262705,5.6163006,633.51514,-2184.727,11.0
23.585535,-0.1987241,-15.926959,-11.73989,0.21714602,26.784714,6.2439146,632.8561,-2185.2087,11.0
24.0771,-0.15222324,-15.626527,-15.995381,0.3182271,26.974134,7.441187,632.3811,-2186.324,11.0
24.638056,-0.1839723,-16.100643,2.288884,-0.016018778,27.71971,6.843945,631.8032,-2185.5632,11.0
25.142813,-0.14825682,-15.690338,-5.6393557,0.23580942,27.969112,7.8352513,631.3201,-2186.464,11.0
60.89992,-0.1649675,-16.037535,-5.805043,-0.034696866,62.53677,17.004515,595.5603,-2186.9482,11.0
61.574776,-0.17421912,-16.050991,-7.7551637,-0.0076153646,63.336964,16.635624,594.8739,-2186.3958,11.0
62.95206,-0.15157694,-15.985799,-5.9924746,-0.04405963,64.28288,18.364584,593.5358,-2187.8428,11.0
71.39988,-0.18357272,-16.116692,0.46534425,-0.033727072,72.997154,18.53248,585.0425,-2185.8855,11.0
71.6688,-0.18289089,-16.12503,2.0405319,-0.044904318,73.24533,18.646957,584.7739,-2185.936,11.0
72.6599,-0.17011358,-16.06477,-5.8683915,-0.039214045,73.96663,19.792452,583.7956,-2186.8718,11.0
73.183586,-0.20886104,-16.208023,-6.6314163,-0.025080709,75.16384,17.180277,583.2699,-2184.0469,11.0
74.0813,-0.22395535,-16.27739,0.90297544,-0.03969955,76.282074,16.29109,582.40155,-2182.9124,11.0
76.03344,-0.21935965,-16.246807,-2.4638305,-0.025394715,78.116165,17.043365,580.4396,-2183.1958,11.0
76.85984,-0.20710261,-16.183903,-7.024666,-0.007578269,78.71512,18.13979,579.59186,-2184.1135,11.0
18.900003,-0.06231342,-15.564912,-21.952768,-0.10292087,21.455675,7.5994473,637.69525,-2187.82,11.0
18.899986,-0.12576912,-15.85785,-21.267551,-0.04192034,21.857761,6.4697595,637.5801,-2186.6265,11.0
45.877357,-0.0745468,-15.494638,-6.723985,0.040477425,46.77294,16.923788,610.8702,-2190.705,11.0
47.43754,-0.104270905,-15.690147,-8.228647,0.012935814,48.711273,16.149378,609.17847,-2189.4824,11.0
48.474102,-0.078014694,-15.508762,-6.477861,0.046660315,49.26107,17.684742,608.27167,-2190.838,11.0
50.02614,-0.07468316,-15.565117,-0.116716,-0.029199004,50.65606,18.384558,606.74835,-2191.1772,11.0
52.079994,-0.0838056,-15.644739,-6.5117097,-0.055824023,52.74322,18.665428,604.6556,-2190.942,11.0
52.494076,-0.07502565,-15.603779,-4.820001,-0.065847896,52.970997,19.24017,604.2948,-2191.4438,11.0
57.387733,-0.0772054,-15.650436,-8.276125,-0.09973596,57.593327,20.851463,599.4194,-2191.8823,11.0
58.04636,-0.131837,-15.82098,-9.354283,0.025480058,59.241917,18.084578,598.4934,-2188.7974,11.0
59.219936,-0.1479131,-15.808589,-8.642148,0.11593432,60.639435,17.525478,597.2739,-2187.915,11.0
59.84131,-0.1331577,-15.845447,-2.3585021,0.0075813984,60.978092,18.546734,596.69696,-2188.8232,11.0
