range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.038729,-0.16197298,-17.991707,-12.269479,-0.092407756,19.300308,5.0402465,830.35455,-2230.2136,11.0
6.6836376,0.25042102,-14.447433,-22.80579,-0.052749902,9.0299225,4.935908,840.4233,-2232.2415,11.0
6.7302127,0.28466,-14.102379,-19.969059,-0.11852905,8.9168825,5.1411376,840.49133,-2232.4656,11.0
7.03316,0.23564714,-14.689128,-13.56993,-0.122355945,9.365542,5.076568,840.0658,-2232.3093,11.0
7.216922,0.21838069,-14.838129,-17.005604,-0.07426691,9.586086,5.092709,839.8467,-2232.2793,11.0
7.437527,0.19617246,-15.078175,-19.311928,-0.067293085,9.860193,5.0948257,839.5781,-2232.2246,11.0
7.6511087,0.16670565,-15.394454,-11.455549,-0.06726475,10.163021,5.0372105,839.2938,-2232.1055,11.0
8.400028,0.17543635,-15.3407755,-19.645422,-0.105929665,10.738148,5.521987,838.6307,-2232.4604,11.0
8.547457,0.114970446,-15.931017,-18.63003,-0.08083604,11.142578,5.174716,838.30707,-2232.0369,11.0
9.003957,0.09643009,-16.169205,-13.959463,-0.14185336,11.617594,5.2706656,837.82245,-2232.0322,11.0
9.276007,0.047518544,-16.555153,-15.04849,-0.08699747,12.072648,5.0123897,837.43085,-2231.6853,11.0
9.66003,0.15680902,-15.594412,-25.514832,-0.16396047,11.871783,6.0969906,837.40247,-2232.7878,11.0
10.080017,0.057279292,-16.481018,-19.156109,-0.09771552,12.738326,5.4730573,836.68414,-2231.9978,11.0
10.310641,0.12706023,-15.738205,-17.927942,-0.0064918133,12.578942,6.203578,836.68854,-2232.7456,11.0
10.433629,0.16100755,-15.500914,-21.93158,-0.114086114,12.488836,6.565475,836.70166,-2233.1182,11.0
10.52934,0.0002382071,-16.963593,-15.080954,-0.106764525,13.403241,5.148993,836.1008,-2231.543,11.0
10.622752,0.103874214,-16.065643,-16.576109,-0.10876894,12.971913,6.1603928,836.31305,-2232.6218,11.0
11.2448,-0.030509138,-17.183762,-11.691848,-0.09433841,14.192946,5.1357346,835.33105,-2231.3662,11.0
11.340026,0.103918925,-16.050327,-24.479898,-0.09387896,13.586911,6.5295267,835.6349,-2232.8552,11.0
11.827275,0.054991394,-16.532377,-12.890607,-0.12904502,14.290071,6.276565,834.99945,-2232.4622,11.0
11.840082,0.17879982,-15.345467,-19.206808,-0.14650603,13.532032,7.5293,835.48126,-2233.8447,11.0
12.020876,0.06797478,-16.358711,-14.908425,-0.070179485,14.386321,6.5050006,834.858,-2232.6655,11.0
12.246115,-0.067821145,-17.479828,-11.09189,-0.12986651,15.285434,5.107584,834.2682,-2231.112,11.0
12.39001,-0.012710699,-17.02623,-20.885864,-0.069491565,15.156502,5.789341,834.2529,-2231.8057,11.0
13.082904,-0.09580308,-17.615839,-12.686605,-0.086317666,16.19311,5.065408,833.389,-2230.8826,11.0
13.448538,-0.00940552,-16.989185,-23.728031,-0.057679333,16.103283,6.2646403,833.22815,-2232.0745,11.0
13.859991,-0.11968146,-17.7269,-25.222733,-0.05499921,17.032356,5.0114255,832.57916,-2230.6558,11.0
14.35626,-0.09330758,-17.561909,-14.29228,-0.047845606,17.381493,5.52405,832.1313,-2231.0847,11.0
14.426797,0.016598543,-16.865498,-18.381977,-0.13894084,16.834217,7.0088944,832.35876,-2232.651,11.0
14.464602,-0.015838662,-17.04461,-16.875542,-0.064161986,17.066517,6.6002235,832.21625,-2232.203,11.0
14.579567,-0.13080744,-17.83163,-14.567918,-0.096825294,17.765833,5.080822,831.8472,-2230.5715,11.0
15.12001,-0.022713488,-17.173058,-20.10077,-0.14108601,17.706995,6.772518,831.554,-2232.2388,11.0
15.494115,-0.099400565,-17.630468,-11.801218,-0.078854814,18.484636,5.8173847,830.99133,-2231.143,11.0
15.703562,-0.11291214,-17.680092,-12.371488,-0.047534507,18.751053,5.6858206,830.758,-2230.959,11.0
4.357646,0.88166237,-4.8435173,-8.61445,-0.15987784,4.951326,4.918778,844.4168,-2233.0703,11.0
4.446326,0.7589812,-6.963369,-14.111975,-0.11408239,5.491939,4.8360114,843.9051,-2232.8772,11.0
4.7257743,0.7153831,-7.838847,-16.461815,-0.2430922,5.7844515,5.0161824,843.5816,-2232.993,11.0
5.01212,0.62487644,-9.169573,-11.58635,-0.07188129,6.3064523,5.074496,843.05884,-2232.9417,11.0
5.0904646,0.5504328,-10.339325,-19.147526,-0.06155244,6.6682496,4.9457703,842.73157,-2232.7407,11.0
5.253938,0.5407888,-10.526316,-16.468348,-0.09969639,6.8005586,5.0539618,842.5797,-2232.819,11.0
5.2594066,0.5830444,-9.778802,-15.279778,-0.011359587,6.6168756,5.17895,842.7335,-2232.9795,11.0
5.353631,0.6444807,-8.76672,-19.865412,0.0115479,6.381048,5.422889,842.91364,-2233.267,11.0
5.4099813,0.5057477,-11.045873,-19.070858,-0.08668834,7.043102,5.074444,842.3382,-2232.7888,11.0
5.4194207,0.4760203,-11.455989,-17.872578,-0.05552317,7.1774955,4.985364,842.2252,-2232.6738,11.0
5.614631,0.74368757,-7.2346773,-20.439573,-0.12198378,6.0003743,5.890653,843.189,-2233.8035,11.0
5.687467,0.4546525,-11.851786,-10.829847,-0.1403311,7.436876,5.121905,841.9432,-2232.7537,11.0
6.1329656,0.35703766,-13.127091,-9.38797,-0.06503834,8.163405,5.0696645,841.2432,-2232.552,11.0
6.211545,0.4361018,-12.008816,-19.653276,-0.031704284,7.8553815,5.4560714,841.4644,-2232.9937,11.0
6.363418,0.5119982,-11.011606,-16.779724,-0.14645115,7.571847,5.868683,841.65625,-2233.4563,11.0
6.4731107,0.30318052,-13.87237,-19.811918,-0.11761075,8.6437645,5.0608215,840.77515,-2232.4436,11.0
6.720031,0.38033634,-12.822864,-23.132633,-0.07233574,8.462518,5.5964932,840.8414,-2233.0051,11.0
7.140033,0.34023324,-13.282759,-25.697535,-0.00040643947,8.954824,5.7022824,840.3378,-2233.0066,11.0
7.140032,0.30062124,-13.862374,-24.542633,-0.075675294,9.148926,5.4965944,840.1906,-2232.7651,11.0
7.1406064,0.3217055,-13.597321,-23.727425,-0.076427184,9.047043,5.607428,840.2673,-2232.8948,11.0
7.25581,0.52714443,-10.768222,-22.17112,-0.132673,8.002642,6.656954,841.07135,-2234.138,11.0
7.3500276,0.4858356,-11.258529,-22.646532,-0.002668925,8.302053,6.5558577,840.79944,-2233.977,11.0
7.4677706,0.6397414,-8.673719,-21.474575,0.18208219,7.4077883,7.2712097,841.5259,-2234.8623,11.0
7.842318,0.46582797,-11.677759,-19.204573,-0.12829556,8.723626,6.8519998,840.3256,-2234.1792,11.0
7.893186,0.511031,-11.009743,-21.956322,-0.13000941,8.470375,7.1067796,840.5205,-2234.481,11.0
8.267348,0.27231672,-14.221218,-24.597477,-0.08734611,10.138704,6.078376,839.1017,-2233.1292,11.0
