range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.923962,0.18419841,-15.957559,-16.537031,-0.14614019,14.377044,8.211363,-227.4124,-1036.1627,11.0
13.119021,0.16001925,-16.140919,-13.912473,-0.061101742,14.716997,8.064396,-227.60635,-1035.8472,11.0
13.644139,0.13373744,-16.444553,-8.756037,-0.08366472,15.348947,8.059798,-228.12112,-1035.4806,11.0
14.280038,0.11932988,-16.551918,-14.824949,-0.041730452,15.994127,8.228773,-228.74638,-1035.2485,11.0
14.573683,0.08554443,-16.998327,-16.281303,-0.15153082,16.496122,7.9608974,-229.0036,-1034.741,11.0
15.300212,0.13623118,-16.439077,-16.359795,-0.10437591,16.72281,8.985205,-229.7773,-1035.4495,11.0
15.49685,0.05559576,-17.254337,-18.595463,-0.12522337,17.521725,8.015029,-229.87439,-1034.1964,11.0
16.125998,0.08914896,-16.857506,-15.270312,-0.04571208,17.81301,8.784638,-230.55475,-1034.6593,11.0
8.428342,0.6139022,-9.7932,-19.277294,-0.12374594,8.054414,8.0105295,-222.12044,-1039.6284,11.0
9.014116,0.562415,-10.637575,-14.900684,-0.11359974,8.742365,8.277389,-222.83691,-1039.4519,11.0
9.232073,0.52713865,-11.1428175,-22.095478,-0.0493364,9.131015,8.279417,-223.15628,-1039.2305,11.0
9.385389,0.47053713,-12.039723,-19.438107,-0.061594136,9.645867,8.089808,-223.46895,-1038.7795,11.0
9.615115,0.4974818,-11.613742,-17.679745,-0.052127957,9.581371,8.427635,-223.6101,-1039.0931,11.0
9.622316,0.45087478,-12.420092,-14.420692,-0.14348912,9.93974,8.158266,-223.74887,-1038.6669,11.0
9.660028,0.55370605,-10.78583,-18.04802,-0.12001036,9.162734,8.774476,-223.46649,-1039.6176,11.0
9.728289,0.4081183,-12.968332,-22.587856,-0.059224505,10.323383,7.970783,-223.95534,-1038.2931,11.0
9.880891,0.46404222,-12.180791,-18.518137,-0.10355134,10.001734,8.440227,-223.96152,-1038.8622,11.0
10.198741,0.3895792,-13.261138,-17.801891,-0.0850445,10.776087,8.19547,-224.45499,-1038.2172,11.0
10.200653,0.42227566,-12.727495,-21.04737,-0.025263123,10.528608,8.419002,-224.3807,-1038.5422,11.0
10.447836,0.3598326,-13.675482,-23.077713,-0.08050194,11.170248,8.164419,-224.75987,-1037.9655,11.0
10.920048,0.4074287,-13.180241,-24.251846,-0.2611219,11.120803,8.856482,-225.11674,-1038.5604,11.0
10.937284,0.4394357,-12.575372,-24.675928,-0.12730142,10.867107,9.097896,-225.04764,-1038.9038,11.0
10.9665165,0.30345678,-14.403058,-16.317766,-0.047498666,11.962443,8.090189,-225.36588,-1037.4498,11.0
11.550052,0.3301905,-14.110219,-22.945114,-0.10978874,12.182475,8.708752,-225.90117,-1037.83,11.0
11.589831,0.2848855,-14.686731,-20.7733,-0.09049626,12.566531,8.34987,-226.00957,-1037.3156,11.0
11.681206,0.34218505,-13.937308,-20.41979,-0.09947996,12.179224,8.900066,-226.00835,-1037.9884,11.0
