range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.888819,-0.1815583,-15.504472,-6.77468,-0.041839376,19.237263,4.699297,545.5159,-2159.9202,11.0
5.7814364,0.28580418,-12.04269,-18.09018,-0.06765728,8.199633,4.520026,556.17584,-2162.7886,11.0
5.909653,0.30496517,-11.861881,-19.6214,-0.09197709,8.220245,4.689018,556.1095,-2162.9453,11.0
6.0398703,0.25346047,-12.369181,-16.730436,-0.05790327,8.5203,4.542088,555.8615,-2162.7214,11.0
6.2724447,0.23438637,-12.591673,-13.904395,-0.088116325,8.774973,4.5969996,555.60156,-2162.704,11.0
6.493164,0.19732195,-12.967811,-18.399788,-0.10369007,9.093919,4.5428214,555.3099,-2162.5642,11.0
6.9515185,0.16383137,-13.231058,-10.569998,-0.056323633,9.597998,4.624155,554.8029,-2162.5034,11.0
7.0184264,0.21395949,-12.792693,-16.82988,-0.0882664,9.447428,4.94723,554.85864,-2162.8555,11.0
7.1400294,0.25689602,-12.387817,-19.633652,-0.11165072,9.353535,5.260823,554.8625,-2163.1829,11.0
7.172754,0.13762751,-13.406599,-16.93256,0.0008813843,9.884668,4.592528,554.536,-2162.394,11.0
7.46187,0.10889763,-13.707793,-14.597749,-0.055715624,10.241245,4.567715,554.2001,-2162.272,11.0
7.6319146,0.087169796,-13.883943,-13.999381,-0.054353636,10.471068,4.5131216,553.9942,-2162.1562,11.0
7.9696774,0.056465395,-14.162695,-15.283177,-0.09340889,10.88264,4.4680614,553.61096,-2161.9995,11.0
8.002993,0.14742923,-13.381784,-15.435841,-0.060294785,10.539125,5.108762,553.7647,-2162.71,11.0
8.820025,0.14465404,-13.339871,-26.61131,0.0060952697,11.234459,5.538409,552.9779,-2162.9316,11.0
9.03096,0.018524088,-14.39181,-13.425412,-0.044675436,11.974048,4.6649055,552.50757,-2161.8882,11.0
9.115454,0.045834463,-14.144533,-22.259281,0.0046644355,11.937626,4.924152,552.4711,-2162.1475,11.0
9.436893,-0.018467618,-14.648774,-9.241236,-0.050623246,12.486192,4.526717,552.0533,-2161.6143,11.0
9.683883,0.1754335,-13.165627,-24.397219,-0.09684257,11.789414,6.2589536,552.2459,-2163.4714,11.0
10.262838,-0.051820837,-14.862,-12.111961,-0.05463771,13.374743,4.546494,551.19366,-2161.3884,11.0
10.500036,0.18252131,-13.052068,-25.456442,-0.048876174,12.414765,6.788247,551.49896,-2163.8079,11.0
11.759997,-0.0858414,-15.067804,-11.226408,-0.06401361,14.906381,4.734229,549.6696,-2161.147,11.0
12.193373,0.05503935,-14.2228775,-19.200489,-0.14277951,14.612643,6.4496956,549.4794,-2162.877,11.0
