range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.977782,0.20406759,-13.152964,-23.519442,-0.08844778,11.060679,6.0619774,16.447042,-1214.1727,11.0
9.153194,0.2246174,-13.083773,-24.19524,-0.22174707,11.087486,6.316441,16.259838,-1214.3472,11.0
9.681803,0.18409742,-13.369763,-22.883898,-0.1137539,11.739263,6.3262353,15.761582,-1213.9269,11.0
10.514096,0.14614858,-13.775132,-12.607647,-0.16986091,12.642248,6.480859,14.978728,-1213.451,11.0
11.340034,0.14839996,-13.722162,-21.97551,-0.13706972,13.318079,6.9562855,14.156778,-1213.3663,11.0
11.518062,0.086746894,-14.263079,-13.137797,-0.15061878,13.839836,6.450531,14.094931,-1212.6423,11.0
12.0817585,0.04590799,-14.571023,-11.988202,-0.13864541,14.565794,6.299541,13.646202,-1212.052,11.0
12.39003,0.104160115,-14.132983,-21.18202,-0.1641213,14.486016,7.0718617,13.1996155,-1212.6871,11.0
12.654387,0.025256963,-14.686757,-13.401067,-0.10173682,15.191925,6.3321395,13.152333,-1211.6658,11.0
13.136908,0.012404772,-14.816199,-10.606894,-0.13931759,15.698191,6.3952246,12.72891,-1211.3811,11.0
14.17742,-0.020429969,-15.020667,-13.401693,-0.12014103,16.830729,6.4235873,11.855688,-1210.6594,11.0
15.051641,-0.0023261344,-14.934123,-21.08155,-0.15493435,17.518282,7.024811,10.942346,-1210.6619,11.0
15.120006,-0.043978445,-15.199603,-15.48735,-0.14856121,17.832981,6.47671,11.06453,-1210.0419,11.0
15.6767235,0.157829,-13.560473,-5.556821,-0.060638722,16.852936,9.471732,9.8387785,-1212.945,11.0
15.928927,0.108725265,-14.080049,-11.6331,-0.14953567,17.48353,8.954102,9.702596,-1212.1405,11.0
15.960001,-0.067603216,-15.305116,-15.33066,-0.11145694,18.74918,6.4475193,10.3923235,-1209.4186,11.0
15.960044,0.13056006,-13.900541,-9.409731,-0.15745011,17.326324,9.266278,9.616377,-1212.4792,11.0
16.27641,0.13357243,-13.878768,-8.134935,-0.16205025,17.56688,9.477412,9.29631,-1212.4807,11.0
5.9907265,0.694159,-7.025525,-20.222122,-0.07413951,6.4151406,6.118492,19.915476,-1217.2638,11.0
6.0384197,0.6675668,-7.3883624,-20.198536,-0.047897838,6.579792,6.0912194,19.809126,-1217.1351,11.0
6.4031696,0.6321048,-7.9241652,-14.400969,-0.072968185,6.9449563,6.311027,19.38934,-1217.0614,11.0
6.411021,0.56834185,-8.879866,-14.871416,-0.13559373,7.300434,6.109677,19.25322,-1216.6761,11.0
6.446624,0.54130846,-9.237235,-17.191647,-0.1248519,7.465312,6.0442195,19.171755,-1216.5186,11.0
6.7159853,0.5152273,-9.643039,-16.042488,-0.18181935,7.759867,6.167677,18.868473,-1216.4185,11.0
6.723255,0.6082406,-8.375345,-11.522498,-0.18596816,7.2388296,6.512544,19.035349,-1217.0206,11.0
6.77458,0.4870573,-9.953183,-17.547155,-0.12242433,7.9476795,6.1023893,18.76959,-1216.246,11.0
6.927802,0.44967404,-10.456139,-20.803165,-0.14707296,8.24369,6.064486,18.571093,-1216.0231,11.0
7.0862427,0.47627786,-10.081294,-18.16304,-0.11117629,8.196397,6.3045073,18.449282,-1216.2352,11.0
7.140023,0.53047484,-9.4071665,-16.12986,-0.14911675,7.916989,6.575438,18.482342,-1216.623,11.0
7.1842136,0.43251565,-10.662089,-18.11071,-0.1382712,8.500717,6.18422,18.298573,-1215.9448,11.0
7.31115,0.41674006,-10.889007,-21.415798,-0.17047505,8.670168,6.2059245,18.156464,-1215.85,11.0
7.3489323,0.47077057,-10.133181,-16.399689,-0.09230985,8.38909,6.4874134,18.183855,-1216.2468,11.0
7.441211,0.4203363,-10.739844,-21.668419,-0.06546732,8.735553,6.3214417,18.031322,-1215.8943,11.0
7.564396,0.45273256,-10.406391,-19.252644,-0.13592583,8.628569,6.572039,17.947615,-1216.1536,11.0
7.967144,0.38068727,-11.255855,-18.608234,-0.102425545,9.314622,6.5071063,17.472528,-1215.6544,11.0
8.136373,0.33758324,-11.781163,-12.542868,-0.12685147,9.680856,6.3849096,17.276352,-1215.3219,11.0
8.214521,0.31562877,-12.060825,-16.036324,-0.15966044,9.861346,6.3091183,17.189888,-1215.1462,11.0
8.26815,0.29822695,-12.236207,-16.928833,-0.14344771,9.997852,6.239772,17.132383,-1215.0043,11.0
8.380705,0.4040816,-10.941319,-16.914772,-0.06847547,9.4532995,6.9410906,17.083107,-1215.8909,11.0
8.57859,0.2751665,-12.498273,-17.802444,-0.15726897,10.359149,6.2994,16.820623,-1214.8123,11.0
8.810454,0.24001674,-12.825325,-18.455118,-0.11860354,10.732781,6.21262,16.595625,-1214.5016,11.0
8.820041,0.3393523,-11.689855,-22.806776,-0.055680256,10.159048,6.8737435,16.594742,-1215.377,11.0
9.24004,0.26967582,-12.538633,-24.57994,-0.13948496,10.893273,6.692613,16.159552,-1214.7584,11.0
9.636175,0.24790281,-12.702237,-26.223564,-0.07621652,11.329123,6.788357,15.767836,-1214.5447,11.0
10.049405,0.23160373,-12.957931,-22.717403,-0.16598706,11.751873,6.9216466,15.361365,-1214.3679,11.0
10.402226,0.55163187,-9.175651,-13.527203,-0.20306909,9.588175,9.382991,15.378988,-1217.645,11.0
10.68107,0.51667464,-9.595959,-12.904797,-0.15393029,10.049739,9.404735,15.016425,-1217.3585,11.0
11.234522,0.42601267,-10.776347,-16.131596,-0.17194466,11.172672,9.228734,14.28455,-1216.4889,11.0
11.2653,0.5460402,-9.103459,-18.257458,-0.05503414,10.115926,10.068584,14.53087,-1217.816,11.0
11.298435,0.46970862,-10.1866865,-13.18793,-0.13220748,10.832582,9.590317,14.303915,-1216.9849,11.0
11.340048,0.4376464,-10.534858,-14.456766,-0.074933246,11.140711,9.394133,14.200136,-1216.6346,11.0
11.577809,0.4388538,-10.51686,-12.522207,-0.072011895,11.282639,9.585387,13.967538,-1216.6859,11.0
11.851406,0.4825199,-9.877642,-12.043879,0.011917818,11.053769,10.1183605,13.790513,-1217.2383,11.0
11.937081,0.40781164,-10.926346,-1.7841225,-0.09879264,11.793619,9.61917,13.559785,-1216.3761,11.0
12.530056,0.35120526,-11.575426,-10.899223,-0.07710992,12.704062,9.576084,12.901038,-1215.7461,11.0
12.600055,0.40371895,-10.907797,-12.166355,-0.030557288,12.272705,10.08018,12.895759,-1216.4095,11.0
12.667697,0.5092517,-9.507975,-15.937897,0.03227128,11.277429,10.968997,13.063563,-1217.7334,11.0
12.792292,0.4928386,-9.719346,-10.91524,0.036199432,11.519571,10.945667,12.896152,-1217.5569,11.0
13.129744,0.31540453,-11.972837,-9.480965,-0.06918049,13.454308,9.663226,12.277722,-1215.3196,11.0
13.267054,0.47455174,-9.982438,-11.476986,0.0098879235,11.996818,11.17888,12.382991,-1217.4197,11.0
13.364387,0.38449377,-10.992313,-17.355637,0.115873516,12.972642,10.475816,12.107977,-1216.2488,11.0
13.503454,0.4292676,-10.54516,-13.576989,0.018963551,12.616132,10.979758,12.046318,-1216.863,11.0
13.538925,0.26017416,-12.614354,-13.653236,-0.11547021,14.248434,9.382334,11.862794,-1214.5865,11.0
13.996959,0.44597143,-10.294208,-15.6257925,0.06145854,12.756893,11.505561,11.595076,-1217.1675,11.0
14.166559,0.289338,-12.213169,-7.8809967,-0.023951838,14.460485,10.097931,11.233214,-1214.9874,11.0
14.2213545,0.22629887,-12.903477,-10.792648,-0.05826124,15.074685,9.445156,11.198083,-1214.0918,11.0
14.298757,0.24716027,-12.75728,-9.33649,-0.12362753,14.949854,9.72605,11.107961,-1214.3856,11.0
14.713493,0.38880593,-10.951326,-10.290432,0.10541366,13.846041,11.505826,10.773032,-1216.453,11.0
15.120062,0.2460769,-12.81331,-16.084522,-0.16853377,15.597177,10.231787,10.287635,-1214.3425,11.0
15.260907,0.30155173,-11.971084,-11.367315,0.08535105,15.15486,10.962623,10.141842,-1215.1842,11.0
15.291295,0.20931979,-13.105237,-4.400737,-0.09195293,16.07633,9.89701,10.145742,-1213.7755,11.0
15.368723,0.2833891,-12.205671,-13.685959,0.047562927,15.420483,10.826839,10.030502,-1214.9075,11.0
15.827848,0.37469062,-11.228038,-18.208988,-0.0036635958,14.765357,12.171442,9.642549,-1216.3519,11.0
15.960069,0.28746313,-12.024053,-14.846504,0.18538718,15.822354,11.265315,9.439528,-1214.9746,11.0
5.558319,0.890304,-4.035605,-11.372211,-0.08735546,5.2054677,6.0930166,20.84501,-1218.0383,11.0
5.7543654,0.8187041,-5.15448,-12.244438,-0.08618723,5.648772,6.1692796,20.460451,-1217.8049,11.0
5.815801,0.9269779,-3.4698515,-15.146778,-0.10349568,5.05995,6.3906646,20.759504,-1218.3584,11.0
5.87019,0.8690948,-4.433832,-13.111061,-0.15143546,5.401431,6.3641963,20.519192,-1218.1144,11.0
5.92517,0.76384956,-6.0506153,-13.994225,-0.14149944,6.0078626,6.222167,20.154778,-1217.6093,11.0
6.0253863,0.75220424,-6.2268963,-15.77516,-0.14148183,6.109436,6.289751,20.033783,-1217.5936,11.0
6.1798906,0.720073,-6.765319,-16.590324,-0.19782045,6.3501053,6.356008,19.808697,-1217.4856,11.0
8.736728,0.9369404,-3.4024293,-8.530157,-0.1949606,5.577358,9.266276,18.482132,-1220.1888,11.0
8.777492,0.9132539,-3.6865435,-8.138098,-0.10186149,5.7887187,9.262967,18.32481,-1220.0476,11.0
9.01831,0.83420163,-4.966967,-12.365049,-0.13909613,6.5302157,9.313933,17.731834,-1219.5995,11.0
9.369597,0.7430376,-6.4829807,-14.362253,-0.25937155,7.437448,9.359747,17.017176,-1219.0388,11.0
9.475798,0.7078522,-6.9404125,-13.74222,-0.19131115,7.7838445,9.325207,16.77845,-1218.7854,11.0
9.535994,0.65625346,-7.591061,-14.741052,-0.08662558,8.251194,9.164785,16.531055,-1218.3577,11.0
9.811495,0.7593856,-5.8647556,-12.936522,0.11203632,7.457431,9.828194,16.694708,-1219.3792,11.0
10.211592,0.5910901,-8.51626,-13.93117,-0.086711444,9.142572,9.439053,15.6784525,-1217.9797,11.0
10.2708645,0.6699028,-7.3714404,-14.869341,-0.06495052,8.464713,9.880811,15.900088,-1218.7579,11.0
10.531586,0.68827933,-7.022141,-13.75442,0.015705174,8.40782,10.199034,15.734206,-1219.0354,11.0
10.572149,0.6360744,-7.9174128,-10.664217,-0.122907706,8.916697,9.984405,15.491045,-1218.5394,11.0
10.7582,0.64463323,-7.6287174,-10.088947,0.043137074,8.924636,10.191487,15.34917,-1218.6906,11.0
10.966018,0.5706237,-8.616528,-13.9009495,0.09637593,9.723715,9.966628,14.893735,-1217.9965,11.0
11.214978,0.7042607,-6.6716547,-15.041219,0.13062641,8.540657,10.891525,15.1795635,-1219.4707,11.0
11.340023,0.6223106,-7.8296347,-16.71849,0.16090904,9.420526,10.583151,14.717967,-1218.6606,11.0
11.74426,0.65734404,-7.4295316,-12.724992,0.059138782,9.256698,11.130882,14.482178,-1219.1815,11.0
11.948072,0.6277713,-7.595524,-11.416505,0.31742096,9.66173,11.144921,14.167329,-1218.9263,11.0
12.1859865,0.6055966,-8.008294,-16.51077,0.21826787,10.012007,11.219082,13.854347,-1218.7524,11.0
12.4627,0.5872811,-8.463355,-19.696909,0.019199116,10.347674,11.340911,13.521111,-1218.6241,11.0
13.529804,0.5391703,-8.928691,-16.292198,0.21252614,11.450586,11.899938,12.322028,-1218.3223,11.0
15.044796,0.5066638,-9.615322,-21.609238,-0.04095655,12.700846,12.87314,10.739982,-1218.2362,11.0
58.614395,-0.43140823,1.5949293,7.425931,17.878567,62.473778,0.9691417,-19.007362,-1176.5931,0.0
59.639595,-0.42947766,1.5761657,-4.6597576,17.859642,63.49833,1.0889863,-19.859129,-1176.0112,0.0
72.94426,-0.3492282,-31.9788,22.651329,-15.755702,76.52982,7.0215645,-33.585556,-1171.9369,0.0
73.91959,-0.34504429,-31.970306,8.382703,-15.753227,77.47404,7.414142,-34.55566,-1171.6135,0.0
75.13028,-0.34616047,-31.966835,2.9177444,-15.748122,78.687294,7.440593,-35.48854,-1170.8374,0.0
76.62335,-0.34994918,-31.977781,7.367836,-15.753675,80.19984,7.2853665,-36.528046,-1169.7278,0.0
90.43318,-0.3027457,-16.201479,0.19379735,-0.061165083,93.49147,12.714977,-50.12073,-1165.1031,11.0
94.07684,-0.32383412,-16.25217,-0.4980209,-0.069965586,97.345665,11.230097,-52.054745,-1161.4536,11.0
94.919586,-0.30147144,-16.217415,-3.5984237,-0.079862386,97.92196,13.430912,-53.93376,-1162.7361,11.0
30.040392,-0.22679555,-16.032078,-12.388105,-0.10194471,33.245403,6.938841,-0.86890763,-1200.2771,11.0
32.83996,-0.22922684,-16.030731,-14.87652,-0.09243903,36.00042,7.4421377,-3.2780945,-1198.8491,11.0
33.5999,-0.2448986,-16.068104,-19.660093,-0.079481944,36.848236,7.081977,-3.681523,-1198.021,11.0
34.40325,-0.23282003,-16.050419,-15.641747,-0.10024083,37.555573,7.642056,-4.5827947,-1197.9795,11.0
36.29948,-0.24846002,-16.092926,-16.563208,-0.09341384,39.523003,7.467768,-5.953049,-1196.557,11.0
38.771946,-0.2542655,-16.104809,-14.608068,-0.08797941,41.99344,7.7074776,-7.974531,-1195.1168,11.0
43.53749,-0.27326885,-16.165766,9.13461,-0.0960296,46.822296,7.7536774,-11.648696,-1191.983,11.0
47.50097,-0.29166153,-16.196312,-16.349491,-0.08089529,50.86702,7.5324345,-14.555663,-1189.162,11.0
50.388336,-0.2470581,-16.038815,-7.329039,-0.04356506,53.3516,10.163923,-18.157272,-1189.5173,11.0
51.068638,-0.25267687,-16.02214,-8.378469,-0.009996238,54.0729,10.009711,-18.60037,-1188.9276,11.0
51.43764,-0.24200206,-15.996288,-5.727145,-0.016673211,54.33274,10.616322,-19.194496,-1189.215,11.0
52.856785,-0.26030335,-16.114872,-3.4730942,-0.08060492,55.903057,9.9390545,-19.935041,-1187.6735,11.0
53.628532,-0.23092856,-15.981483,-12.131937,-0.03753656,56.364826,11.620759,-21.387005,-1188.6394,11.0
54.599842,-0.24530117,-16.07241,-12.199415,-0.08254757,57.47006,11.049132,-21.845917,-1187.4828,11.0
60.899796,-0.2657789,-16.146599,-5.550235,-0.09702335,63.87963,11.016439,-26.66112,-1183.2523,11.0
61.440796,-0.26465666,-16.159805,-2.0847886,-0.11332818,64.40109,11.176034,-27.15934,-1183.0305,11.0
62.579796,-0.26245198,-16.12373,-5.930125,-0.08339823,65.49974,11.506163,-28.205002,-1182.5587,11.0
74.2448,-0.29323268,-16.152122,-4.370224,-0.033056244,77.349434,11.263759,-36.9877,-1174.6002,11.0
82.63708,-0.29110685,-16.186531,-3.712001,-0.072412394,85.63115,12.631694,-44.134693,-1170.1981,11.0
84.270515,-0.2935158,-16.18967,-1.5058517,-0.069950856,87.27654,12.666629,-45.39923,-1169.1448,11.0
85.51832,-0.2933811,-16.228363,3.2941437,-0.10895406,88.51006,12.855223,-46.453796,-1168.4777,11.0
89.07855,-0.29060453,-16.182125,-2.5345795,-0.06918614,91.99866,13.606033,-49.578957,-1166.7551,11.0
91.13962,-0.29779553,-16.18084,-3.9283066,-0.051399834,94.1306,13.255841,-50.957928,-1165.0919,11.0
20.537315,-0.14651497,-15.6999445,-14.35912,-0.091794856,23.54278,6.562556,6.699594,-1206.3599,11.0
22.31758,-0.16056588,-15.775967,-9.558914,-0.10413704,25.336369,6.7695937,5.2102985,-1205.3392,11.0
23.51996,-0.17937411,-15.845625,-15.479644,-0.093399696,26.609728,6.6697984,4.314908,-1204.4283,11.0
24.416155,-0.19221722,-15.886341,-14.768313,-0.08241801,27.554214,6.593456,3.6522944,-1203.751,11.0
26.528723,-0.20304474,-15.946347,-15.867975,-0.10086453,29.67214,6.82426,1.9026598,-1202.5354,11.0
27.755033,-0.1465318,-15.669006,-5.7604456,-0.060778547,30.460308,8.622468,0.12794946,-1203.3751,11.0
28.28523,-0.21604216,-15.974592,-13.858243,-0.081674896,31.463745,6.871511,0.5197117,-1201.3954,11.0
28.559965,-0.16013731,-15.626416,-11.429127,0.043516744,31.34013,8.47908,-0.44187373,-1202.6896,11.0
28.759258,-0.18675381,-15.814471,-7.6492453,-0.03222214,31.730558,7.794147,-0.28704664,-1201.9165,11.0
31.49996,-0.15626238,-15.715989,-9.453896,-0.06333525,34.13549,9.397248,-3.1537402,-1201.5482,11.0
31.499935,-0.20340829,-15.9531975,-10.463835,-0.106351554,34.511715,7.9607415,-2.4950209,-1200.2173,11.0
32.085495,-0.19852996,-15.904393,-2.929149,-0.07601416,35.045055,8.247933,-3.0859318,-1200.0841,11.0
33.582893,-0.14952582,-15.7255745,-10.35085,-0.10351957,36.07426,10.18958,-5.1366496,-1200.8739,11.0
34.308712,-0.15298004,-15.737458,-12.027012,-0.099624805,36.80379,10.280938,-5.7471004,-1200.4641,11.0
35.856712,-0.16462775,-15.794109,-5.4489183,-0.104446985,38.4045,10.311524,-6.975063,-1199.4368,11.0
