range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.586331,-0.49493644,9.176596,-11.050058,27.418655,15.426214,0.01753807,318.52213,-1855.0906,11.0
8.792554,0.18573463,2.0193014,0.53039324,16.92914,11.007198,5.8211884,312.82553,-1859.6467,0.0
8.881762,0.16481979,-28.955608,-7.801641,-13.827877,11.18632,5.7210274,312.9214,-1859.4653,0.0
8.966935,0.12322802,8.699375,-7.802778,24.24066,11.460957,5.457246,313.17856,-1859.1844,0.0
9.87003,0.1543302,-29.054695,-20.905422,-13.820168,12.059596,6.194008,312.4277,-1858.6035,0.0
10.089168,0.20591481,2.6570988,-24.248602,17.350515,11.940927,6.7406893,311.88403,-1858.7352,0.0
10.370061,0.04550627,-31.134445,-22.753025,-14.89293,13.050968,5.5025277,313.09534,-1857.596,0.0
11.027644,0.012390401,-31.596579,-16.634062,-15.086274,13.797518,5.4806557,313.0994,-1856.8491,0.0
11.254864,-0.005441506,2.7672095,-14.432437,19.414768,14.087664,5.3975368,313.17557,-1856.557,0.0
11.425961,0.0021358812,-9.761887,-15.358465,6.827992,14.206711,5.547488,313.02283,-1856.4417,0.0
11.732784,0.10708585,0.45687458,-16.668446,16.15146,13.904649,6.763272,311.8146,-1856.7726,0.0
11.996552,0.0007995534,-31.726849,-22.997984,-15.126729,14.730199,5.7750416,312.78287,-1855.9237,0.0
9.085778,0.25202438,3.5473857,-8.657168,17.72399,10.878782,6.46958,312.1804,-1859.7906,0.0
9.120125,0.25457436,3.8404205,-10.993237,17.987555,10.890525,6.5093374,312.14038,-1859.7798,0.0
10.036919,0.50354254,-10.964219,-20.441662,-0.10548818,9.783361,8.802686,309.87408,-1860.9414,11.0
10.375961,0.45023006,-11.653316,-22.91465,-0.026459336,10.421105,8.738189,309.92334,-1860.3022,11.0
10.652257,0.4203813,-12.094704,-24.43982,-0.052077983,10.839099,8.747531,309.90405,-1859.8846,11.0
10.829079,0.39753118,-12.376062,-22.220467,-0.02238349,11.140019,8.716874,309.92752,-1859.583,11.0
10.986095,0.52898884,-10.486492,-14.740498,-0.005406689,10.115769,9.731038,308.93808,-1860.6312,11.0
11.039127,0.4941287,-11.083072,-19.484283,-0.08639953,10.458426,9.550034,309.11084,-1860.2843,11.0
11.0782175,0.3706561,-12.784291,-19.2482,-0.073034756,11.525202,8.698224,309.93695,-1859.1975,11.0
11.263407,0.3537255,-12.966517,-19.739265,-0.03469329,11.789892,8.698821,309.93005,-1858.933,11.0
11.638635,0.44043246,-11.796188,-15.449942,-0.031698707,11.307525,9.643836,308.99683,-1859.4377,11.0
11.647043,0.31519812,-13.524547,-18.62231,-0.10471187,12.372494,8.649281,309.96567,-1858.3494,11.0
11.84097,0.47580802,-11.186996,-16.197231,0.07532383,11.110431,10.061614,308.58386,-1859.6448,11.0
12.081676,0.27858812,-13.944015,-19.366741,-0.078900225,12.986053,8.617199,309.98312,-1857.7352,11.0
12.142888,0.38802394,-12.4711685,-12.301243,0.010039216,12.108343,9.611485,309.01004,-1858.6364,11.0
12.777782,0.3332379,-13.235302,-15.244924,-0.04153347,13.040083,9.588071,309.01123,-1857.7043,11.0
