range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.258148,0.5394249,-5.366267,-6.7563286,-0.10570011,10.173754,10.021074,284.8714,-1653.9192,11.0
11.389107,0.5044113,-5.710249,-3.53365,-0.183939,10.573376,9.900127,284.90927,-1653.5034,11.0
12.180044,0.49872807,-5.691204,-11.26619,-0.1223908,11.0954,10.498085,284.21832,-1653.1127,11.0
12.180039,0.53339356,-5.390321,-17.350327,-0.083508775,10.751462,10.742963,284.04782,-1653.4989,11.0
12.348514,0.4395576,-6.1380916,-9.857145,-0.13769473,11.770072,10.182433,284.39142,-1652.3882,11.0
12.457476,0.46698365,-5.9512854,-13.640067,-0.14841017,11.574541,10.481337,284.1381,-1652.64,11.0
12.665377,0.40300295,-6.432865,-3.123989,-0.1762442,12.323068,10.122752,284.33838,-1651.8345,11.0
13.020054,0.43636632,-6.144596,-17.046244,-0.1215061,12.232104,10.671443,283.8193,-1652.0343,11.0
13.251045,0.5136055,-5.520901,-13.725353,-0.063729785,11.572161,11.475564,283.16476,-1652.8428,11.0
13.694206,0.36970982,-6.650095,6.6854124,-0.16737661,13.344599,10.577938,283.68652,-1650.9258,11.0
14.124557,0.31732124,-6.979463,-4.3355827,-0.15561005,14.162747,10.362116,283.7329,-1650.0809,11.0
14.322417,0.41823083,-6.266392,-6.1121597,-0.115512356,13.266945,11.500047,282.799,-1651.1877,11.0
14.349212,0.47065967,-5.8458967,0.17375946,-0.069830984,12.70456,11.999275,282.42346,-1651.8392,11.0
14.426062,0.2796454,-7.168706,-14.211201,-0.11104508,14.746915,10.165006,283.80817,-1649.469,11.0
14.703265,0.4984909,-5.65088,-5.820015,-0.080296814,12.597092,12.525787,281.92944,-1652.0508,11.0
15.073314,0.24291636,-7.4483056,-6.4316125,-0.17235215,15.590861,10.165288,283.6377,-1648.6425,11.0
15.120067,0.29087448,-7.14159,-10.252171,-0.15258126,15.158546,10.7478485,283.1543,-1649.1833,11.0
15.25054,0.3971014,-6.4149876,-9.622807,-0.117775664,14.117268,11.985718,282.15186,-1650.4529,11.0
15.540065,0.44259396,-5.9486594,-11.8877125,0.03008912,13.778201,12.663399,281.55646,-1650.9216,11.0
15.960066,0.26374108,-7.3194003,-17.917778,-0.16602866,16.069593,10.978596,282.74457,-1648.3375,11.0
15.960069,0.42023495,-6.310965,-13.576935,-0.17410833,14.318412,12.755928,281.3569,-1650.4111,11.0
16.025093,0.48381415,-5.723408,-15.648928,-0.043916322,13.570694,13.447785,280.83005,-1651.2831,11.0
16.054392,0.1946381,-7.7322927,-5.4152503,-0.18437979,16.826353,10.166636,283.38724,-1647.4326,11.0
9.289496,0.8070925,-3.1724045,-8.13691,-0.13127878,6.85001,9.495146,286.0568,-1657.0686,11.0
9.651646,0.76785505,-3.4575164,-11.396909,-0.07348837,7.3226438,9.709126,285.7519,-1656.6488,11.0
9.747707,0.8695659,-2.4984732,-8.391666,-0.01275658,6.4151826,10.106851,285.54535,-1657.6178,11.0
10.103067,0.69534194,-4.149942,-7.526657,-0.14630559,8.158308,9.843114,285.45215,-1655.8573,11.0
10.215369,0.66352355,-4.400136,-9.832239,-0.13107273,8.49799,9.801804,285.4241,-1655.5162,11.0
10.273526,0.6235028,-4.7526894,-8.024968,-0.15594406,8.886896,9.659668,285.4849,-1655.1067,11.0
10.427941,0.72968304,-3.8177078,-14.805065,-0.10508229,7.9698906,10.28388,285.05844,-1656.1307,11.0
10.499987,0.86341226,-2.544286,-11.263952,-0.0033951534,6.67468,10.815696,284.79874,-1657.5066,11.0
10.799621,0.5815437,-5.0298247,-4.911734,-0.09744059,9.534741,9.888532,285.13007,-1654.5183,11.0
11.025713,0.6149226,-4.8352933,0.59659195,-0.16923602,9.33725,10.269017,284.79724,-1654.7885,11.0
11.126992,0.75197035,-3.3819587,-12.484859,0.1394369,8.016415,11.02154,284.32654,-1656.2339,11.0
11.412112,0.73864084,-3.7168658,-13.550935,-0.080883846,8.263643,11.228259,284.07422,-1656.0334,11.0
11.704841,0.67430234,-4.29992,-10.701616,-0.12030196,9.0615225,11.185583,283.9551,-1655.2434,11.0
11.759993,0.8163282,-2.9132214,-14.500656,0.046491347,7.542196,11.868655,283.59247,-1656.8693,11.0
12.090328,0.697269,-4.1265454,-16.224651,-0.13911758,8.982684,11.651444,283.5147,-1655.4146,11.0
12.180029,0.59708935,-4.962861,-19.176731,-0.15384845,10.09822,11.161248,283.76987,-1654.223,11.0
12.201389,0.787387,-3.1403687,-9.126622,0.07358454,8.014122,12.172453,283.19974,-1656.4683,11.0
12.479682,0.5573821,-5.2552295,-15.112343,-0.1334748,10.67215,11.156438,283.65884,-1653.6599,11.0
12.85953,0.6517808,-4.48304,-11.576142,-0.1170969,9.832633,12.088379,282.91534,-1654.6702,11.0
13.349042,0.5343366,-5.404941,-14.103241,-0.10534696,11.4025,11.713973,282.96548,-1653.057,11.0
13.491934,0.60425854,-4.795371,-13.014769,-0.04364713,10.686882,12.337266,282.4993,-1653.8837,11.0
14.371723,0.60873187,-4.835975,-11.494838,-0.12012092,11.076529,13.128521,281.64572,-1653.6616,11.0
14.732039,0.5417507,-5.2775903,-11.177444,-0.034907382,12.093577,12.916431,281.64838,-1652.6227,11.0
15.805182,0.58080727,-4.905786,-10.608717,0.032413,12.174851,14.141244,280.4323,-1652.79,11.0
16.95908,0.6118837,-4.7000175,-12.167388,-0.009493362,12.329461,15.392809,279.1753,-1652.891,11.0
8.911891,1.206786,0.65583235,22.536129,0.032439176,3.21899,9.588808,286.6973,-1660.6439,11.0
10.225149,0.9807842,-1.4740431,-8.572441,0.00032428044,5.4285793,10.80412,285.06137,-1658.7247,11.0
11.553141,0.8763069,-2.3731549,-5.123455,0.052013926,6.8132195,11.869313,283.73883,-1657.5834,11.0
9.471924,-1.1804193,-6.52411,-3.5268269,0.29288146,10.826425,-5.717653,300.15515,-1650.106,11.0
49.04788,-0.39941853,-9.464911,16.639261,-0.15787128,52.875065,2.4938424,283.63263,-1610.5771,0.0
58.408703,-0.38074335,-9.413299,18.819696,-0.11337342,62.179558,3.9258263,280.3537,-1601.7527,11.0
22.458302,-0.3262329,-6.4551764,-14.319188,2.8054454,26.18314,3.1602347,288.36276,-1636.8551,11.0
23.729872,-0.34218913,-6.4970827,-19.476473,2.7778983,27.485533,2.9228559,288.3326,-1635.5316,11.0
79.22424,-0.34492758,-9.432295,1.7897918,-0.1550867,82.75592,7.905174,272.30658,-1582.4015,11.0
82.67308,-0.341366,-9.442414,14.8333,-0.16811624,86.16316,8.5120125,271.0251,-1579.1866,11.0
85.872536,-0.35349712,-9.454813,3.7009506,-0.1710851,89.440445,7.7766957,271.08438,-1575.8284,11.0
28.046286,-0.28779057,-5.917099,-20.848133,3.299253,31.598818,4.841523,285.62387,-1631.8898,11.0
32.85747,-0.2567216,-5.4908404,-16.256102,3.6797786,36.190853,6.5591307,283.01547,-1627.7384,11.0
36.10796,-0.25108188,-9.335538,10.048758,-0.1741712,39.352367,7.339028,281.61404,-1624.7992,11.0
38.263027,-0.2850854,-8.885835,-0.94453734,0.32688835,41.68813,6.4525547,282.01126,-1622.3326,11.0
59.639748,-0.29777116,-9.400165,3.4260483,-0.17100722,62.93088,8.917705,275.31287,-1602.0234,11.0
60.689835,-0.2390324,-9.349842,-11.6644745,-0.20921904,63.37637,12.576786,271.6391,-1602.325,11.0
71.042015,-0.25165612,-9.330676,20.85066,-0.16835397,73.69833,13.722114,268.43573,-1592.446,11.0
83.56747,-0.28135294,-9.352244,-3.4373734,-0.14463913,86.43017,13.572012,266.0152,-1579.9456,11.0
44.099945,-0.15971866,-9.129289,-10.53994,-0.15816635,46.28752,12.729579,274.93567,-1619.0936,11.0
47.120796,-0.15624465,-9.133945,4.8512917,-0.17154591,49.148884,13.711019,273.39737,-1616.4889,11.0
67.259094,-0.15502098,-9.115449,-7.572975,-0.15614761,68.48149,19.350704,263.97485,-1598.6908,11.0
77.386894,-0.17832774,-8.140917,-5.904135,0.8750845,78.692024,20.420528,260.8679,-1588.9059,11.0
79.69304,-0.1997326,-9.238634,3.9103973,-0.1748731,81.33904,19.354176,261.37854,-1586.0981,11.0
80.66432,-0.21897154,-9.279221,-1.048822,-0.1760756,82.632065,18.069345,262.37622,-1584.5726,11.0
29.820005,-0.064735286,-8.89007,-11.78351,-0.1960398,31.648348,11.518527,279.07404,-1633.1877,11.0
32.760002,-0.06804345,-8.900391,-13.655443,-0.19537576,34.42719,12.484084,277.56793,-1630.6608,11.0
33.031715,-0.089184105,-8.999614,-18.276037,-0.22665644,34.925,11.927645,278.01254,-1630.0609,11.0
35.530262,-0.0892365,-8.940804,10.223997,-0.16768269,37.275417,12.775164,276.70844,-1627.9297,11.0
37.001884,-0.116211616,-9.049197,-8.683285,-0.19509238,38.985962,12.332122,276.79742,-1626.1649,11.0
38.872883,-0.1201036,-9.059152,-3.3813827,-0.19389293,40.809387,12.776586,275.9944,-1624.4686,11.0
40.087406,-0.12963225,-9.077152,-7.051854,-0.1851528,42.08075,12.790261,275.7246,-1623.2262,11.0
40.739964,-0.13530508,-9.083868,-8.381322,-0.17633192,42.772,12.766526,275.60843,-1622.5443,11.0
41.579967,-0.13098983,-9.066963,-13.445096,-0.17121954,43.520798,13.186583,275.04602,-1621.8956,11.0
42.952213,-0.07628651,-8.938856,-2.1172194,-0.20688504,44.063175,15.81944,272.35788,-1621.8954,11.0
43.23162,-0.14223152,-9.097701,4.672824,-0.17158358,45.239555,13.218204,274.66843,-1620.2185,11.0
44.10644,-0.07232611,-8.935587,-1.1477524,-0.2164931,45.08172,16.389112,271.59448,-1621.0126,11.0
44.94,-0.08182058,-8.948173,-5.3222365,-0.1984369,46.010635,16.286127,271.50803,-1620.082,11.0
46.82573,-0.07848044,-8.89802,-3.9157882,-0.15897408,47.724834,17.086744,270.37817,-1618.5645,11.0
47.46,-0.081000976,-8.900556,-9.909174,-0.15343401,48.360718,17.196594,270.14233,-1617.9639,11.0
57.39807,-0.11721246,-9.067135,-7.0321274,-0.21014893,58.366135,18.68944,266.66245,-1608.465,11.0
59.692932,-0.13016209,-9.054185,3.9736817,-0.16072224,60.782883,18.673082,266.19107,-1606.0946,11.0
95.7105,-0.11196315,-9.019998,-0.5686844,-0.17822145,94.58952,31.173832,247.12956,-1575.5035,11.0
96.492615,-0.11096709,-9.0027485,0.7513458,-0.16388592,95.300285,31.513948,246.6531,-1574.876,11.0
25.250628,-0.017603429,-8.699064,-8.703329,-0.17180903,26.932549,10.959225,280.57288,-1637.6938,11.0
26.95538,-0.012171877,-8.694929,-3.3882248,-0.18811782,28.430403,11.785477,279.46152,-1636.3934,11.0
28.140013,-0.037216324,-8.789791,-8.273254,-0.19081315,29.791979,11.626703,279.34247,-1635.0278,11.0
28.980005,-0.058847215,-8.830816,-9.1521015,-0.15657261,30.803204,11.372607,279.3874,-1633.9861,11.0
31.643454,-0.061184965,-8.85609,11.25651,-0.17395402,33.306618,12.284681,277.98923,-1631.718,11.0
33.88755,-0.028391732,-8.752455,-14.352774,-0.18533993,34.971195,14.133522,275.84268,-1630.4606,11.0
43.44054,-0.0024996183,-8.765735,-14.323337,-0.2959499,43.282333,18.947197,269.45184,-1623.2909,11.0
44.427624,-0.03449366,-8.799871,-1.4618332,-0.21065295,44.754444,18.062551,270.02142,-1621.6707,11.0
45.809174,0.0024816103,-8.601601,-7.833174,-0.15119396,45.335506,20.148981,267.8607,-1621.5222,11.0
48.25692,-0.05206706,-8.780022,-6.9969482,-0.12893482,48.603752,18.775593,268.54678,-1618.0442,11.0
57.53258,-0.033337362,-8.630478,-10.436725,-0.045423456,56.791176,23.245258,262.51782,-1610.9264,11.0
89.99216,-0.05676247,-8.850095,0.95569,-0.18292892,87.45796,34.0162,245.78378,-1583.0618,11.0
19.037815,0.10643235,-8.186387,-9.292359,-0.1874445,20.165045,10.527715,282.36026,-1644.2354,11.0
20.260578,0.108447954,-8.1584425,-3.3606079,-0.1691246,21.19117,11.193884,281.50085,-1643.3646,11.0
21.000053,0.109503455,-8.173452,-11.254846,-0.18918753,21.812237,11.595847,280.9819,-1642.8374,11.0
21.00856,0.06166971,-8.390303,-11.1177,-0.18605965,22.320168,10.72905,281.72845,-1642.165,11.0
22.100918,0.043868598,-8.473673,-3.4177024,-0.19233234,23.464745,10.903168,281.32712,-1641.0791,11.0
