range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.305111,-0.37969077,-7.732824,-17.987425,3.3990064,18.142439,1.5050842,391.42017,-2102.5352,11.0
10.0465145,0.19720112,-8.911306,-7.6685953,-0.030373003,11.958872,6.6448073,395.02713,-2109.7214,11.0
11.430275,0.15099005,-9.191341,-10.599152,-0.00751825,13.376979,7.0307426,393.57318,-2109.507,11.0
12.563055,0.14062043,-9.292799,-17.19112,-0.043679774,14.391734,7.549301,392.43567,-2109.5757,11.0
13.098054,0.0980223,-9.522377,-8.31307,-0.015532508,15.134369,7.3669057,391.82828,-2109.111,11.0
14.216701,0.07370128,-9.6090355,-9.807344,0.037248436,16.26962,7.636563,390.68008,-2108.9033,11.0
14.485156,0.040503107,-9.825323,-6.1748056,0.002070384,16.731573,7.3439736,390.374,-2108.4502,11.0
15.120025,0.047866344,-9.825137,-15.299428,-0.03698531,17.24429,7.733913,389.74802,-2108.6023,11.0
15.138795,0.16978043,-9.065618,-18.444292,-0.0026258142,16.304968,9.320087,389.97333,-2110.432,11.0
5.5793705,0.74094176,-4.1327205,-12.737223,-0.030886455,6.0010877,5.8521957,400.80356,-2111.3818,11.0
5.7189026,0.72720927,-4.341661,-18.02993,-0.09765691,6.126946,5.95041,400.6489,-2111.4214,11.0
5.7321715,0.6954692,-4.733335,-19.068008,-0.16383989,6.298068,5.8878336,400.51715,-2111.2954,11.0
5.916539,0.70409954,-4.473042,-18.606167,0.008391849,6.330179,6.0762115,400.41226,-2111.455,11.0
6.1497993,0.5940932,-5.6245065,-11.131332,-0.047814656,7.0255413,5.972512,399.81668,-2111.0815,11.0
6.2169037,0.6513747,-5.0611806,-14.256085,-0.047208812,6.749688,6.204507,399.9765,-2111.4048,11.0
6.4802947,0.5691458,-5.8581424,-6.1467223,-0.041985236,7.333212,6.1709247,399.4553,-2111.1401,11.0
6.766454,0.54276633,-6.072475,-11.115795,-0.007046514,7.6359973,6.3148685,399.1202,-2111.151,11.0
6.911591,0.45471415,-6.917638,-15.323664,-0.051676925,8.206402,6.0739074,398.6941,-2110.7014,11.0
7.3179793,0.4902937,-6.5716634,-8.93852,-0.023112176,8.256649,6.549983,398.45734,-2111.1177,11.0
7.4390287,0.38682106,-7.4277005,-13.156296,0.019500017,8.9197,6.1533103,398.0087,-2110.4885,11.0
7.789611,0.6161656,-5.4550695,-26.016193,-0.093145005,7.7212434,7.465267,398.58127,-2112.1707,11.0
7.998139,0.41956842,-7.0729127,-24.754143,0.09805667,9.105096,6.7381454,397.60455,-2110.9502,11.0
8.31679,0.3359513,-7.8497124,-11.962885,0.010643048,9.819404,6.50125,397.04495,-2110.447,11.0
8.659451,0.30398035,-8.123089,-12.442984,-0.013412371,10.254847,6.538837,396.63092,-2110.307,11.0
8.918012,0.26990148,-8.343049,-16.983456,0.023254342,10.646849,6.485294,396.29318,-2110.1008,11.0
9.571175,0.23498248,-8.694722,-12.654357,-0.075545326,11.356251,6.650933,395.57684,-2109.9685,11.0
9.660044,0.32100168,-8.026987,-21.223835,-0.049033426,10.88187,7.333987,395.73788,-2110.7844,11.0
9.870045,0.3457576,-7.756713,-23.087467,0.025547614,10.864538,7.6537213,395.6257,-2111.0842,11.0
10.179186,0.53566337,-6.1826515,-17.02658,-0.050817836,9.600315,9.106225,396.20224,-2112.9216,11.0
10.354918,0.5414355,-5.9604445,-20.39507,0.11744963,9.649958,9.284911,396.08517,-2113.0654,11.0
13.020059,0.3783361,-7.5077887,-15.885887,0.009693744,12.796335,10.169099,392.84805,-2112.6152,11.0
13.317092,0.38804534,-7.477755,-11.321384,-0.040739525,12.90574,10.473409,392.62592,-2112.85,11.0
13.382499,0.3784639,-7.50781,-12.576725,0.00861776,13.043853,10.433865,392.51523,-2112.7585,11.0
13.487395,0.46360177,-6.871598,-21.27413,-0.084125504,12.248106,11.2617,392.91272,-2113.836,11.0
13.792993,0.3325689,-7.8981867,-17.852356,-0.011069485,13.775867,10.287607,391.90308,-2112.3315,11.0
13.813877,0.4307786,-7.037547,-22.770302,0.03708032,12.801521,11.229596,392.41852,-2113.5847,11.0
14.342796,0.2456787,-8.519604,-20.329067,0.02321663,14.997412,9.737359,391.00424,-2111.338,11.0
14.593129,0.2609274,-8.388338,-22.800858,0.043939542,15.050274,10.0668125,390.82382,-2111.6187,11.0
15.1200695,0.3607484,-7.6747537,-21.462173,-0.0133202905,14.429466,11.512163,390.8137,-2113.1917,11.0
15.198089,0.22299649,-8.728088,-24.187954,-0.024519902,15.875717,10.006151,390.0918,-2111.2324,11.0
16.295425,0.22849867,-8.741681,-20.840225,-0.07669817,16.688183,10.748811,389.0499,-2111.5874,11.0
4.721233,1.141048,0.23557158,-7.235367,-0.030241203,3.8304849,5.4211407,402.96506,-2111.8562,11.0
4.7912636,1.0811793,-0.48701665,-5.096941,-0.08467109,4.1167707,5.4843783,402.67743,-2111.7996,11.0
4.9733176,0.9907884,-1.4033741,-11.619556,0.004267862,4.5737243,5.6218376,402.20367,-2111.7424,11.0
5.132277,0.89635396,-2.5621161,-10.449167,-0.116611816,5.0721893,5.68707,401.7208,-2111.6025,11.0
5.190933,0.83016044,-3.170073,-12.601346,-0.009530837,5.416999,5.651923,401.41895,-2111.4321,11.0
5.598605,0.77924573,-3.7187893,-8.570666,-0.017512001,5.8089113,5.94844,400.94107,-2111.5469,11.0
5.5991244,0.7848625,-3.693246,-9.399728,-0.05117523,5.7795796,5.9597917,400.9634,-2111.569,11.0
5.9859858,0.9563699,-1.9690292,-12.434284,-0.18117422,4.9224,6.5909534,401.49597,-2112.4907,11.0
6.616107,0.75276357,-4.0525494,-21.029823,-0.07372508,6.326534,6.8391433,400.11002,-2112.1558,11.0
8.120118,0.63689727,-5.2319827,-19.822586,-0.07416143,7.738012,7.834237,398.41812,-2112.502,11.0
8.366488,0.65413946,-5.004337,-16.44149,-0.017956652,7.728344,8.118493,398.3131,-2112.7664,11.0
10.080027,0.5764031,-5.6777043,-11.272192,0.069158085,9.200642,9.248946,396.51126,-2113.2124,11.0
10.296709,0.57371086,-5.6658792,-7.606218,0.10672513,9.338937,9.417997,396.31683,-2113.312,11.0
10.868201,0.63706154,-5.2367396,-22.258556,-0.08054454,9.048875,10.249522,396.2495,-2114.19,11.0
16.822495,0.74584943,-10.01786,2.044385,-5.967024,10.239328,16.266005,392.74872,-2119.2258,11.0
10.637093,-0.77792907,-10.455205,-17.378998,0.12499367,13.881307,-2.8666713,397.07568,-2100.2363,11.0
11.588563,-0.80374795,-10.351152,-3.6703672,0.1336795,14.673744,-3.4662611,396.58978,-2099.3696,11.0
15.450974,-0.7434845,-10.586599,1.3104105,0.10983555,18.586292,-3.9764245,393.2092,-2097.335,11.0
16.581007,-0.39437342,-2.4146192,14.402979,8.7281065,20.426645,1.3900114,389.37332,-2101.5146,2.0
17.922361,-0.39255244,-2.4125547,8.259562,8.7289505,21.76545,1.4784379,388.1112,-2101.0596,2.0
19.319872,-0.4037173,-2.4141278,-9.85095,8.734282,23.169806,1.3235891,386.88647,-2100.355,2.0
20.733223,-0.42172432,-2.4370592,-9.889532,8.719558,24.591112,0.9959703,385.7154,-2099.4856,2.0
21.615162,-0.45195407,-32.33062,-17.597235,-21.16836,25.472412,0.35516447,385.16458,-2098.5454,2.0
23.099842,-0.4264249,-2.4289436,2.7852685,8.72922,26.958784,0.92117995,383.57596,-2098.4685,2.0
23.451237,-0.43371865,-2.4293752,4.8620424,8.7307005,27.311176,0.75349987,383.32022,-2098.1738,2.0
25.217268,-0.44321442,-2.4412274,9.5145,8.7204485,29.076612,0.5180736,381.79694,-2097.251,2.0
26.45982,-0.43706828,-2.4398758,-20.019104,8.72088,30.319805,0.6717329,380.59628,-2096.8938,2.0
27.819813,-0.43104583,-2.4626012,-7.328352,8.696843,31.679472,0.83782303,379.28394,-2096.5012,2.0
28.559809,-0.41319934,-2.4695072,-18.114634,8.683675,32.412384,1.3511262,378.40677,-2096.678,2.0
29.44021,-0.43466628,-2.4387388,-18.16605,8.721542,33.300182,0.7392651,377.8384,-2095.7617,2.0
30.898104,-0.44878706,6.086866,-20.674685,17.249012,34.755577,0.30491477,376.67886,-2094.7808,2.0
33.67105,-0.41869274,-9.718405,-18.84487,1.4370832,37.52601,1.2827241,373.74875,-2094.567,11.0
74.32618,-0.3802489,-8.312382,-4.061331,2.8199065,78.0707,4.84162,335.17343,-2081.587,0.0
17.219889,-0.38594884,-2.4185944,12.424841,8.718173,21.058325,1.5615153,388.72583,-2101.419,2.0
70.01817,-0.3408609,-5.38444,27.089407,5.7070174,73.56153,7.3514214,338.29968,-2085.6926,0.0
70.97963,-0.33376452,-5.377553,8.4805355,5.7047167,74.46901,7.944,337.2308,-2085.872,0.0
71.646774,-0.3480387,-5.3778043,3.727307,5.7223783,75.22978,6.9940186,336.91428,-2084.697,0.0
76.43333,-0.30736804,-6.293723,22.124662,4.749476,79.66186,10.504677,331.44705,-2086.1382,0.0
93.27253,-0.31246537,-10.976968,2.4377108,0.07437639,96.42173,12.193103,315.4142,-2080.972,11.0
44.495354,-0.23417997,-10.867663,-11.719083,0.02706949,47.452248,9.619215,361.3143,-2098.2292,11.0
49.805725,-0.22773547,-10.859542,-9.988459,0.019309664,52.589485,10.997943,356.05496,-2097.4346,11.0
51.993664,-0.23247826,-10.854327,-10.703237,0.03625604,54.78056,11.20894,353.96283,-2096.7502,11.0
54.82532,-0.23846643,-10.882673,-10.950134,0.022372272,57.619167,11.459549,351.26154,-2095.8428,11.0
63.305992,-0.2666412,-10.942253,-10.369533,0.025582135,66.26028,11.370247,343.37973,-2092.2996,11.0
66.62474,-0.23907736,-10.750793,0.06137848,0.1557056,69.197105,13.735288,339.74146,-2093.2903,11.0
67.322205,-0.26290625,-10.9081545,-9.634303,0.05185664,70.176186,12.29495,339.42133,-2091.5784,11.0
