range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3548994,-0.10296593,-5.1198406,-26.690897,-0.20810907,7.975619,2.1236684,314.41147,-2069.8667,11.0
7.810361,-0.28601846,-5.455635,4.9807615,-0.1555155,11.582681,1.8670232,311.5304,-2067.6812,11.0
8.352745,-0.44241288,-5.570304,-13.212959,-0.07831194,12.212573,0.6464351,311.6696,-2066.3147,11.0
9.596783,-0.22609116,-5.328659,-13.058573,-0.13670489,13.246133,2.6996887,309.68222,-2067.47,11.0
10.69549,-0.29610756,-5.4770765,-13.916042,-0.16060853,14.451006,2.1913426,308.9507,-2066.386,11.0
11.345507,-0.40442595,-5.6018434,-3.2479765,-0.14425372,15.199852,1.058164,308.9425,-2065.0276,11.0
12.149377,-0.2603957,-5.1421304,-21.374012,0.11404915,15.822534,2.8225346,307.45712,-2066.1653,11.0
3.4508727,0.16401131,-4.2129354,-11.879482,-0.15703149,6.708106,2.6485415,315.18643,-2070.9988,11.0
3.5087993,0.2315858,-3.9756207,-12.264279,-0.1847966,6.6155252,2.8722692,315.14175,-2071.2366,11.0
3.566721,0.10373725,-4.448683,-22.640774,-0.17192341,6.919689,2.5329757,315.07233,-2070.7864,11.0
3.6321032,0.2960741,-3.6957138,-24.003815,-0.17401709,6.561521,3.1277478,315.04742,-2071.4802,11.0
3.795565,0.35950193,-3.4062412,-27.157694,-0.16353427,6.516616,3.4108493,314.9304,-2071.7417,11.0
4.0674515,-0.049456142,-4.9262404,-25.589146,-0.1597658,7.6273446,2.2333865,314.64325,-2070.1487,11.0
4.5394077,0.14976242,-4.3009143,-1.9795952,-0.19143945,7.642647,3.2095428,314.09717,-2070.958,11.0
8.306215,-0.018672097,-4.8570104,5.1786513,-0.18031275,11.453337,4.066668,310.4371,-2069.5942,11.0
8.687934,0.1420102,-4.3344784,-21.221836,-0.1962076,11.136592,5.446726,309.94852,-2070.9233,11.0
9.530004,-0.042092837,-4.929624,6.026886,-0.18421556,12.660163,4.3576083,309.26733,-2069.1787,11.0
6.035419,1.1647627,-1.8190734,-8.444977,-2.8198228,3.6791673,6.7327094,315.49237,-2076.0742,11.0
6.698103,1.2069997,1.2486601,2.4821186,0.018291907,3.376795,7.380651,315.39166,-2076.7822,11.0
13.473076,1.0726691,-33.693455,-4.410612,-34.187916,4.6965055,14.147082,310.5899,-2081.7288,11.0
14.756157,0.91649175,-0.48282945,15.495924,-0.11141317,7.055811,15.105935,308.08994,-2081.2432,11.0
16.417608,0.9310396,-2.4324248,-5.000393,-2.141607,7.1820993,16.777983,307.07077,-2082.5747,11.0
16.715847,1.0709113,-2.249595,-3.304903,-2.7343378,4.927166,17.381748,308.62967,-2084.3123,11.0
