range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.521703,0.22770953,-14.390428,-11.856644,0.032936342,10.572651,5.949736,224.7225,-1468.3031,11.0
9.240036,0.22828095,-14.421868,-20.628006,-0.0048854733,11.135238,6.396419,224.06448,-1468.0149,11.0
9.249819,0.17112894,-15.050567,-16.092398,-0.019020014,11.456778,5.977131,224.28458,-1467.5345,11.0
9.451924,0.15032358,-15.225584,-15.520275,0.017599639,11.733269,5.9297724,224.19705,-1467.268,11.0
10.080033,0.17272809,-14.949248,-21.751192,0.06576099,12.129417,6.46401,223.53955,-1467.1678,11.0
10.500023,0.08763048,-15.800845,-12.197833,0.039814316,12.95312,5.9502997,223.60811,-1466.1996,11.0
10.710024,0.08732957,-15.798094,-10.419646,0.045285147,13.136594,6.0525146,223.43193,-1466.0852,11.0
11.197022,0.11683326,-15.547677,-20.68894,0.02228153,13.389116,6.5795627,222.84798,-1466.1086,11.0
11.285989,0.04004067,-16.207272,-13.931508,0.04548873,13.8911705,5.8719583,223.2384,-1465.3339,11.0
11.722624,0.01985474,-16.414656,-15.4525,0.0018388277,14.385569,5.8606496,223.01706,-1464.8916,11.0
13.020021,0.056033585,-16.10418,-22.244282,0.01415238,15.335508,6.8509083,221.6974,-1464.5155,11.0
13.1418295,-0.03408348,-16.793987,-12.178237,0.027026242,15.9545965,5.8408585,222.30035,-1463.4957,11.0
14.924808,-0.08768322,-17.13414,-14.894918,0.04038982,17.888552,5.794078,221.43674,-1461.7646,11.0
15.818085,-0.114054084,-17.29875,-18.573868,0.03166093,18.865376,5.705049,221.05833,-1460.8597,11.0
6.2761135,0.651724,-8.486229,-17.668995,0.06721826,6.7752686,6.2579503,226.22702,-1471.8032,11.0
6.401097,0.5660227,-9.915916,-16.838112,-0.015038715,7.3076253,6.093322,226.1234,-1471.2557,11.0
6.570336,0.6270687,-8.961979,-13.238774,-0.014013879,7.05445,6.4414983,225.93417,-1471.6425,11.0
6.908983,0.4606595,-11.509288,-18.254118,-0.052435376,8.172748,6.0976157,225.7148,-1470.4932,11.0
7.114577,0.41365385,-12.106241,-21.28925,0.0047655962,8.557351,6.0434165,225.58273,-1470.1279,11.0
7.1367993,0.4369667,-11.673859,-23.683142,0.11597035,8.445795,6.168491,225.52438,-1470.285,11.0
7.140017,0.59563434,-9.396948,-24.075928,0.046089534,7.5258064,6.827129,225.3728,-1471.4062,11.0
7.140025,0.50751054,-10.801115,-16.995293,-0.02145247,8.050834,6.480733,225.43326,-1470.7802,11.0
