range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.659988,-0.15640755,-13.5990095,-16.518787,0.19449303,13.144872,3.3658085,312.50858,-1990.075,11.0
9.772812,-0.16307577,-13.633464,-18.493896,0.18576139,13.271089,3.3342474,312.55646,-1989.954,11.0
10.718866,-0.18811367,-13.791665,-6.5455885,0.118649706,14.2512245,3.329932,312.68954,-1988.9829,11.0
12.757235,-0.20728414,-13.856375,-4.7326927,0.11779209,16.285015,3.5924096,312.69666,-1986.9323,11.0
14.788938,-0.23047064,-13.914028,-4.9487433,0.13050325,18.337677,3.7182062,312.84174,-1984.8809,11.0
15.539954,-0.24891633,-14.006561,-17.668547,0.08855699,19.128796,3.5903418,313.07248,-1984.1134,11.0
2.8028913,0.54452735,-7.9861455,-26.7789,0.037887227,5.420046,3.028617,311.8275,-1997.7771,11.0
3.1905408,0.377108,-9.904874,-28.726616,-0.013518412,6.05268,3.0176938,311.9215,-1997.1514,11.0
4.4100122,0.12871508,-12.077939,-22.684572,0.060717173,7.5853186,3.060129,312.08087,-1995.6265,11.0
5.4600143,0.110477835,-12.001662,-26.61496,0.27403936,8.524819,3.537467,311.73117,-1994.6323,11.0
5.872047,-0.0009684165,-12.826501,-21.773914,0.19638267,9.185105,3.1747098,312.17755,-1994.0255,11.0
5.906037,-0.025138563,-13.118693,-18.139162,0.04519709,9.27452,3.0588665,312.30414,-1993.952,11.0
7.0508704,-0.033486076,-12.993275,-20.972042,0.21753205,10.347359,3.4620557,312.04547,-1992.8356,11.0
7.1400013,-0.06484644,-13.179961,-19.841139,0.19885167,10.513836,3.2896118,312.23828,-1992.6931,11.0
7.7700005,-0.07368358,-13.28542,-26.583303,0.1383662,11.125559,3.4540083,312.15573,-1992.0652,11.0
8.809217,-0.1271632,-13.576332,-8.866673,0.09713287,12.252434,3.3775675,312.3796,-1990.9581,11.0
9.914049,0.087616935,-12.05622,-19.496555,0.3854999,12.445728,5.6571803,310.14517,-1990.4668,11.0
