range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.366473,-0.230381,-11.107703,-20.86754,6.749934,14.008101,2.8165555,107.31749,-1295.6094,11.0
14.213258,-0.18463592,-10.031302,-25.15781,7.640608,17.626593,4.235198,103.83372,-1293.8862,11.0
7.8262277,0.2460329,-14.347528,-20.694893,-0.15364395,9.935445,5.633438,107.97275,-1300.5178,11.0
8.418813,0.21617909,-14.702351,-14.69949,-0.17344551,10.550962,5.809543,107.4284,-1300.1808,11.0
8.637153,0.23903559,-14.47692,-13.710704,-0.20336546,10.602894,6.0975738,107.18034,-1300.336,11.0
9.008532,0.16998267,-15.168603,-17.392218,-0.14690346,11.264498,5.83099,106.93255,-1299.6672,11.0
9.3849125,0.19585624,-14.944212,-18.346445,-0.19463266,11.432991,6.243139,106.514244,-1299.8198,11.0
9.627416,0.14682262,-15.464164,-18.124554,-0.2074067,11.898049,5.9987636,106.38223,-1299.3113,11.0
9.72786,0.10764804,-15.803675,-17.73502,-0.16801563,12.1853695,5.731848,106.38647,-1298.9192,11.0
10.323292,0.10284792,-15.834856,-14.393591,-0.1544083,12.720486,5.997371,105.83003,-1298.7018,11.0
10.754101,0.13558498,-15.51422,-20.62051,-0.14635035,12.904678,6.5176,105.3212,-1298.9155,11.0
10.803684,0.06650888,-16.17934,-9.937646,-0.17161472,13.3281,5.9033327,105.49089,-1298.189,11.0
10.893124,0.060778733,-16.19582,-11.140682,-0.13840571,13.436389,5.8916206,105.42671,-1298.101,11.0
12.042819,0.044854797,-16.353622,-19.204922,-0.16089858,14.537162,6.2702518,104.40608,-1297.5411,11.0
12.150855,0.017468696,-16.618717,-19.974056,-0.2029083,14.782804,6.023123,104.423706,-1297.1931,11.0
13.161984,-0.029294722,-16.930794,-12.830595,-0.16259927,15.94835,5.90669,103.72583,-1296.2524,11.0
13.565358,0.14653017,-15.232294,-16.141922,0.027379027,15.188069,8.162827,102.56785,-1298.3326,11.0
13.975462,0.12173783,-15.523273,-17.03602,-0.021159634,15.717545,8.096767,102.26057,-1297.8964,11.0
14.617012,0.1035283,-15.688979,-10.723566,-0.014857869,16.400682,8.209217,101.71783,-1297.4666,11.0
