range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0443153,0.26935217,-14.395536,-16.013798,-0.061938126,9.223424,5.266844,849.88794,-2234.5642,11.0
7.5010448,0.19446826,-15.3118105,-17.787199,-0.109068856,9.918981,5.122039,849.2396,-2234.2734,11.0
7.575211,0.15960531,-15.642,-23.95588,-0.06341177,10.130829,4.9497685,849.0697,-2234.0596,11.0
7.788313,0.20405823,-15.098403,-18.185286,-0.0023079363,10.106702,5.3515086,849.0071,-2234.4573,11.0
8.080103,0.14643477,-15.822758,-20.4715,-0.107085094,10.607903,5.144532,848.56195,-2234.1475,11.0
8.279651,0.12983593,-16.03811,-24.131495,-0.15355653,10.849191,5.1389,848.3275,-2234.0903,11.0
8.412691,0.1673643,-15.559454,-21.978045,-0.062890664,10.787273,5.473495,848.31616,-2234.4304,11.0
8.820025,0.13986167,-15.766384,-25.77266,0.016685674,11.257562,5.5030127,847.8505,-2234.3582,11.0
8.99411,0.1827179,-15.33868,-25.702509,-0.0071742977,11.186807,5.916505,847.8309,-2234.7773,11.0
9.460744,0.05475173,-16.739304,-16.470215,-0.14614639,12.204176,5.158745,846.9998,-2233.8188,11.0
9.660718,0.12808995,-15.958868,-19.04764,-0.05680317,12.024036,5.8650737,847.0242,-2234.5474,11.0
9.785698,0.09347625,-16.362213,-21.845133,-0.12308009,12.305759,5.642574,846.79675,-2234.2695,11.0
9.947761,0.18776749,-15.411956,-24.71213,-0.13552661,11.934435,6.5104604,846.97314,-2235.1968,11.0
10.013158,0.02395496,-16.895073,-10.452386,-0.03810442,12.832516,5.1449184,846.3891,-2233.6704,11.0
10.502124,0.14006644,-15.870472,-17.810001,-0.08949151,12.667206,6.420816,846.27673,-2234.9521,11.0
10.559086,0.09481907,-16.289398,-21.576189,-0.06298134,12.966079,6.04543,846.06537,-2234.5212,11.0
11.0308275,-0.025000827,-17.320719,-5.492205,-0.07738603,13.972203,5.1070967,845.2841,-2233.389,11.0
11.578652,0.109871365,-16.131063,-9.73948,-0.0491852,13.755987,6.711208,845.151,-2235.002,11.0
11.8211775,0.0596219,-16.64844,-12.20332,-0.098448716,14.258772,6.3219013,844.74347,-2234.514,11.0
11.87162,0.13038857,-15.973133,-12.71541,-0.09413137,13.877799,7.0701694,844.95496,-2235.3264,11.0
11.991332,-0.041158732,-17.429356,-19.142574,-0.06752948,14.928691,5.312606,844.3058,-2233.3843,11.0
11.996073,0.1179419,-15.726765,-18.855513,0.2761142,14.06215,7.0104585,844.7877,-2235.2285,11.0
12.03022,0.105598025,-15.822433,-18.91809,0.30085108,14.168527,6.90165,844.70715,-2235.0994,11.0
12.088572,0.06624569,-16.358194,-20.254604,0.13245688,14.455678,6.519379,844.5088,-2234.6646,11.0
12.130886,0.14304392,-15.404591,-20.115402,0.34593493,14.013385,7.3383117,844.76495,-2235.5593,11.0
12.599998,-0.079831615,-17.69902,-12.161913,-0.07205116,15.669219,5.0934386,843.6296,-2233.0112,11.0
12.813092,-0.083471544,-17.706894,-11.009748,-0.056320567,15.885121,5.124,843.4121,-2232.9949,11.0
12.909792,0.0038857285,-17.125275,-13.099157,-0.10497755,15.540784,6.197455,843.51807,-2234.1172,11.0
13.462009,0.029191107,-16.944843,-16.488407,-0.13160738,15.89148,6.738971,843.05927,-2234.5708,11.0
13.650002,-0.05889845,-17.599882,-19.358,-0.11318356,16.550896,5.726302,842.6326,-2233.4402,11.0
13.859999,-0.08316196,-17.73396,-18.067614,-0.08538434,16.866165,5.4894943,842.3755,-2233.141,11.0
13.860018,0.028129471,-16.929247,-20.395058,-0.107106864,16.25379,6.9043612,842.6699,-2234.6545,11.0
14.232428,0.068462394,-16.493242,-22.062473,-0.022611154,16.319557,7.5790567,842.4609,-2235.2993,11.0
14.407018,-0.115294494,-17.936825,-15.538212,-0.08987978,17.532452,5.241613,841.77795,-2232.756,11.0
15.069977,-0.032386485,-17.35081,-23.948975,-0.052753437,17.719072,6.6186438,841.3001,-2234.061,11.0
15.866472,-0.14826362,-18.064342,-14.978578,-0.03301563,19.07418,5.2026253,840.2805,-2232.387,11.0
4.395612,0.81028515,-5.9829807,-17.092045,0.045490757,5.2615213,4.8661904,853.8435,-2235.0232,11.0
4.6420193,0.749031,-7.231673,-14.24022,-0.12486983,5.606645,5.0008807,853.4775,-2235.0806,11.0
4.6471686,0.7746754,-6.768195,-15.080009,-0.1098294,5.4976034,5.0490723,853.57367,-2235.1511,11.0
4.8122087,0.79320484,-6.3657665,-15.736817,-0.03416095,5.472028,5.2341723,853.5589,-2235.3374,11.0
