range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.586733,-0.15280731,-5.069793,-2.3247147,5.780861,10.184372,2.5404818,364.4121,-2090.2488,2.0
8.092762,-0.1951896,-5.1806407,-2.5964692,5.7836847,11.719246,2.6300406,362.96436,-2089.7314,2.0
9.239979,-0.21847798,-5.2341905,2.6982408,5.784224,12.88224,2.694086,361.86884,-2089.3357,2.0
9.5549755,-0.22878934,-5.25936,7.8126245,5.781097,13.210581,2.6657548,361.5777,-2089.1814,2.0
10.499968,-0.25079685,-5.3057323,-8.1460705,5.777839,14.180407,2.6335292,360.69763,-2088.7725,2.0
11.339977,-0.20207593,-5.24855,-11.332663,5.73239,14.891125,3.3285668,359.7718,-2089.1345,2.0
12.281001,-0.2122619,-5.2535343,-0.7103927,5.7510266,15.834895,3.4248602,358.86545,-2088.8542,2.0
13.516614,-0.25675318,-5.348457,14.087353,5.7458615,17.160055,3.1098568,357.76886,-2088.0464,2.0
15.102475,-0.2921808,-5.263197,-4.289715,5.886898,18.806555,2.8645456,356.34924,-2087.177,2.0
3.9569895,0.21540165,-4.138749,-14.508522,4.9361687,7.006736,3.0991292,367.11856,-2092.0051,2.0
3.96576,0.09522522,-4.552099,-12.861258,5.2514067,7.279227,2.7090147,367.02026,-2091.5396,2.0
3.9785256,0.35993296,-3.6632795,-20.385765,4.3630853,6.6434503,3.5427227,367.27957,-2092.5554,2.0
3.9966755,-0.0022052762,-4.888008,-10.924945,5.4028068,7.4864926,2.379871,366.95813,-2091.1555,2.0
4.0399594,-0.032251652,-4.9480453,-12.861835,5.4735475,7.5751257,2.287171,366.91278,-2091.0356,2.0
4.200019,0.31204134,-3.8478394,-21.917557,4.545665,6.938709,3.556871,367.00226,-2092.4531,2.0
4.3086357,0.17744057,-4.257417,-11.48041,5.0623274,7.3830514,3.180413,366.74042,-2091.9329,2.0
4.3871136,0.057406317,-4.7598042,-13.844387,5.244173,7.723839,2.7778625,366.5841,-2091.4292,2.0
4.7840934,-0.09047697,-5.0956807,-7.2700677,5.552463,8.361346,2.320319,366.17615,-2090.7588,2.0
4.874467,-0.06638152,-4.1255965,-8.879969,6.4331293,8.405272,2.4609485,366.08075,-2090.871,2.0
5.040023,0.3204339,-3.8793254,-7.3897057,4.4512086,7.525549,4.15913,366.2267,-2092.778,2.0
5.040007,0.028503483,-4.7884793,-19.516335,5.359076,8.365989,2.957817,365.9227,-2091.3438,2.0
5.325721,-0.099582605,-4.9359956,-18.249409,5.7443323,8.887179,2.45806,365.63834,-2090.6802,2.0
5.6374993,0.28059277,-4.011685,1.1889076,4.6124864,8.110946,4.402818,365.59262,-2092.7734,2.0
5.719957,0.17516932,-4.211387,-14.976915,5.122583,8.544517,3.9822571,365.35794,-2092.217,2.0
6.30002,0.1696895,-4.406217,-6.9749513,4.9618773,9.039309,4.2867846,364.78348,-2092.304,2.0
6.427173,0.008576751,-4.7792096,-6.5311913,5.4624047,9.662406,3.4641716,364.5315,-2091.3032,2.0
6.780388,0.17093569,-4.3947496,2.482265,4.965609,9.429408,4.5672154,364.3148,-2092.4094,2.0
7.4450355,0.117057115,-4.533649,-13.144766,5.147728,10.195149,4.6108103,363.59293,-2092.1504,2.0
7.471686,0.12873161,-5.5150046,-16.884249,4.0991673,10.171575,4.698765,363.58026,-2092.2405,2.0
7.5599947,-0.126673,-4.9506283,-17.417961,5.8202047,11.061188,3.0013957,363.4249,-2090.3303,2.0
8.400018,0.08205208,-4.6500764,-7.4211106,5.224864,11.157813,4.8595943,362.60962,-2092.003,2.0
4.0864806,0.4633495,-3.3319032,-21.807333,3.8400476,6.402279,3.8993971,367.36212,-2092.978,2.0
4.9567533,0.40849504,-3.5180433,-11.516958,4.117252,7.151824,4.4058466,366.47424,-2093.1511,2.0
5.105892,0.4521752,-3.2596397,-15.586746,4.0084944,7.080945,4.6617737,366.43945,-2093.4146,2.0
15.321305,0.40846297,-7.629036,-15.305771,0.006523825,14.035382,12.15443,357.10956,-2097.5928,11.0
15.798188,0.4539384,-7.299098,-9.560621,-0.04608067,13.804326,12.975713,357.00122,-2098.439,11.0
15.960069,0.4154307,-7.641544,-16.035103,-0.063592196,14.376211,12.705544,356.5804,-2097.9668,11.0
11.1167345,0.86464936,-3.2605882,-2.0104198,-0.03638023,6.8267574,11.413549,364.03427,-2099.7285,11.0
11.394665,0.8206678,-3.721677,-4.4446535,-0.027399637,7.380812,11.537078,363.476,-2099.6255,11.0
11.545487,0.78185195,-4.098805,-6.6705103,0.004424987,7.8508387,11.5338125,363.04465,-2099.439,11.0
11.799024,0.7479996,-4.559627,-4.8518972,-0.104763865,8.310872,11.627337,362.58466,-2099.3452,11.0
11.95815,0.7234453,-4.7000146,-3.2594109,0.0067297714,8.641443,11.660619,362.2674,-2099.2466,11.0
12.600007,0.73195535,-4.662884,-12.666157,-0.043123562,8.799624,12.2913885,361.8752,-2099.7654,11.0
14.657673,0.7587649,-4.3950615,-12.017187,-0.05148566,9.242768,14.333531,360.6691,-2101.4717,11.0
16.337173,0.74898267,-4.561013,-17.463978,-0.11629088,10.007894,15.836269,359.37744,-2102.556,11.0
9.008067,0.9895935,-4.711668,4.874031,-2.8537765,5.1634054,9.613272,366.26898,-2098.7217,11.0
15.1764555,-0.54536444,-11.190249,-12.068562,-0.050656617,18.945787,-0.9564577,357.71466,-2083.6055,11.0
25.09752,-0.442911,-11.033138,-13.017517,0.1973298,28.956923,0.52655184,347.92032,-2081.0574,11.0
27.447065,-0.45872524,-11.2811985,-14.180424,-0.05708026,31.29998,0.0763123,345.93967,-2079.727,11.0
30.239794,-0.43436545,-11.289424,-18.314674,-0.056693405,34.099754,0.7494284,343.09952,-2079.2522,11.0
31.919783,-0.44473702,-11.28804,-11.484968,-0.05816187,35.778564,0.42111978,341.68262,-2078.2937,11.0
32.951405,-0.44860005,-11.275523,6.1710343,-0.047016036,36.80879,0.28482112,340.78763,-2077.7656,11.0
35.42288,-0.42512792,-11.278438,-12.722372,-0.044184033,39.280785,1.0851119,338.1995,-2077.536,11.0
36.865395,-0.441678,-11.280762,-4.7717133,-0.049916565,40.7248,0.49067914,337.10272,-2076.4243,11.0
40.852528,-0.43014467,-11.295427,6.2017384,-0.061881945,44.711826,0.93920386,333.25757,-2075.2788,11.0
44.907204,-0.4213802,-11.293621,5.3504696,-0.059022922,48.762405,1.3565105,329.36615,-2074.0796,11.0
80.449844,-0.42871928,-11.256729,11.436907,-0.022953779,84.30772,1.2857262,296.67648,-2060.1204,11.0
42.964096,-0.3074687,-11.237276,-2.248938,-0.06743095,46.469696,6.207038,329.58044,-2079.4404,0.0
57.404774,-0.30444038,-11.237653,-6.0426073,-0.07151274,60.76871,8.230384,315.62817,-2075.7136,0.0
65.03703,-0.36192086,-11.266952,13.642368,-0.047994677,68.718666,5.5134816,309.3727,-2070.1052,11.0
79.79958,-0.33586904,-11.225454,10.107805,-0.025851564,83.25987,8.677062,294.7518,-2067.3333,11.0
86.11821,-0.34040678,-11.255376,1.5850084,-0.051854886,89.58504,8.919785,288.835,-2065.0842,11.0
99.27042,-0.34224504,-11.256113,-0.1410048,-0.05107043,102.69444,9.993463,276.34888,-2060.9482,11.0
16.291353,-0.24921674,-5.273632,-8.936125,5.8070226,19.867992,3.7252889,355.0358,-2087.5542,2.0
17.647844,-0.246125,-5.309796,-21.555796,5.7650714,21.190676,4.030786,353.69894,-2087.3184,2.0
39.56257,-0.2959843,-11.217444,20.956837,-0.06219219,43.035404,6.221299,332.73593,-2080.796,0.0
41.477615,-0.29444462,-11.2080555,-7.6923447,-0.054871578,44.92275,6.5517907,330.86957,-2080.3623,0.0
44.104248,-0.2334344,-10.98072,-14.312535,0.069283076,47.062477,9.57303,327.71912,-2082.307,0.0
47.329178,-0.29322267,-11.220025,-5.6934814,-0.06850145,50.70759,7.4345975,325.1999,-2078.9138,11.0
78.11969,-0.28863564,-11.171996,19.983425,-0.026853638,81.13299,12.170435,295.34396,-2071.3801,11.0
78.470314,-0.28772616,-11.177412,22.172958,-0.03356261,81.46931,12.292507,294.9867,-2071.3608,11.0
29.473045,-0.20753193,-10.94719,-15.991867,0.046543792,32.567173,7.375222,341.92026,-2085.95,11.0
29.548618,-0.20194237,-10.928267,-13.697897,0.0523563,32.602924,7.5531044,341.81784,-2086.0996,11.0
37.146088,-0.17848772,-11.149747,-9.45299,-0.22787614,39.781254,10.160204,334.19153,-2085.6934,11.0
37.799946,-0.1708432,-11.137898,-18.539415,-0.23647648,40.338894,10.605876,333.50406,-2085.8857,11.0
26.747046,0.054030407,-10.089684,-13.002915,-0.06850284,27.459415,13.288569,344.3102,-2093.3894,11.0
27.72005,0.062810756,-10.119213,-21.186794,-0.14301431,28.202421,13.96076,343.3636,-2093.7175,11.0
30.790192,0.062102087,-10.0520315,-19.409145,-0.07217362,30.908903,15.410294,340.30582,-2093.994,11.0
80.66368,0.036614187,-10.138127,-8.832967,-0.030012341,75.681435,37.419353,290.49243,-2096.751,11.0
82.026436,0.02084335,-10.204283,1.2976563,-0.020091007,77.47458,36.883286,289.05148,-2095.557,11.0
82.92179,0.057885405,-10.039369,-1.8367615,-0.03784223,76.872444,40.00912,288.38388,-2098.6692,11.0
22.226536,0.1495268,-9.501414,-20.701378,-0.010191243,22.384064,12.983239,349.10114,-2095.0923,11.0
24.36007,0.14125659,0.46831805,-3.3531082,10.008932,24.272837,13.99395,346.96756,-2095.2842,11.0
24.676449,0.14686017,0.4820842,-1.8762627,9.989304,24.462166,14.282266,346.6806,-2095.4756,11.0
25.620083,0.16572651,0.49323338,-8.802511,9.885831,24.98016,15.202672,345.84406,-2096.1204,11.0
45.938797,0.13522889,-9.362963,-17.696415,0.21323894,42.505424,25.537556,325.67334,-2098.7825,11.0
18.108112,0.25980717,-8.821393,-15.959511,-0.049431827,17.758638,12.307393,353.62274,-2096.278,11.0
