range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.229972,0.1407708,-14.424886,-16.433079,-0.116837956,15.78796,8.4598875,-50.726364,-1161.7434,11.0
14.5362625,0.16855389,-14.209552,-19.762503,-0.16352919,15.819794,8.96234,-51.064243,-1162.1166,11.0
15.188083,0.11779245,-14.629364,-8.35277,-0.11294064,16.778013,8.687665,-51.642765,-1161.3048,11.0
15.568574,0.09878227,-14.760293,-12.087095,-0.07726744,17.254885,8.634582,-51.982758,-1160.9663,11.0
16.157566,0.07103516,-15.006439,-10.833548,-0.08978286,17.98475,8.545913,-52.4985,-1160.4423,11.0
8.919666,0.59618825,-8.939121,-17.260841,-0.1506399,8.435268,8.356851,-44.91016,-1166.2428,11.0
8.934879,0.5592149,-9.451079,-12.9025955,-0.1294471,8.723457,8.195255,-45.03495,-1165.9368,11.0
9.231267,0.52167845,-9.996926,-13.956211,-0.14706087,9.171858,8.249865,-45.419754,-1165.7002,11.0
9.359795,0.47158366,-10.652945,-18.368599,-0.1198621,9.622374,8.07569,-45.663696,-1165.2833,11.0
9.377576,0.5072047,-10.18976,-13.534504,-0.13987975,9.366485,8.290623,-45.597397,-1165.6108,11.0
9.850925,0.41689062,-11.3625345,-18.102993,-0.11375735,10.340025,8.11957,-46.25245,-1164.8706,11.0
9.967842,0.44383118,-10.990404,-7.216158,-0.090088494,10.212319,8.381531,-46.315723,-1165.1552,11.0
10.225798,0.5477827,-9.523194,-18.383121,-0.039257057,9.523834,9.213984,-46.295654,-1166.2352,11.0
10.234302,0.39619115,-11.627047,-14.246487,-0.116065755,10.750318,8.267328,-46.665462,-1164.7307,11.0
10.350526,0.37871176,-11.832067,-15.253838,-0.103507556,10.961269,8.230296,-46.807423,-1164.5703,11.0
10.717302,0.3612048,-11.974996,-20.981495,-0.032107115,11.348277,8.367221,-47.19547,-1164.4364,11.0
10.780991,0.34115037,-12.246624,-17.312128,-0.06272049,11.545927,8.260178,-47.283413,-1164.2295,11.0
11.337727,0.3255702,-12.511673,-10.390053,-0.1439032,12.065718,8.523697,-47.854195,-1164.1118,11.0
11.494963,0.30871207,-12.694275,-16.043684,-0.1309406,12.312052,8.490828,-48.02643,-1163.9327,11.0
11.613838,0.23883238,-13.469697,-15.505862,-0.13439271,12.928221,7.9559364,-48.175274,-1163.1305,11.0
11.684797,0.27066413,-13.124401,-12.793442,-0.13289346,12.746663,8.2869425,-48.239426,-1163.5024,11.0
