range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5527296,0.2751174,-13.648895,-14.832603,-0.110686384,8.824565,4.9768405,806.7868,-2225.0261,11.0
6.6627226,0.24664985,-13.924396,-17.46389,-0.059654504,9.029632,4.903187,806.60205,-2224.9106,11.0
7.326797,0.204747,-14.436695,-15.166273,-0.11182873,9.733522,5.0799184,805.8767,-2224.9338,11.0
7.593735,0.25301075,-13.825133,-17.803394,-0.03238846,9.721417,5.527899,805.79346,-2225.3743,11.0
7.6297297,0.15874825,-14.887457,-13.002744,-0.08647388,10.1796255,4.9749393,805.463,-2224.7366,11.0
7.84469,0.14814915,-15.01177,-15.561848,-0.10548301,10.403896,5.0262666,805.233,-2224.7393,11.0
7.9800286,0.20494242,-14.399388,-16.746412,-0.076609865,10.256253,5.471667,805.2828,-2225.2058,11.0
8.151758,0.08309708,-15.606774,-20.103027,-0.091290094,10.937907,4.7440577,804.771,-2224.35,11.0
8.249654,0.1803401,-14.697701,-24.921034,-0.11636854,10.591714,5.4687333,804.95557,-2225.1318,11.0
8.348879,0.23881337,-14.09608,-21.573734,-0.14341298,10.379002,5.9159756,805.06854,-2225.614,11.0
8.400025,0.14850014,-15.068346,-20.808659,-0.16551933,10.8655205,5.3349876,804.7164,-2224.9429,11.0
8.900613,0.07522331,-15.687097,-14.48955,-0.10228105,11.62264,5.054576,804.03595,-2224.5083,11.0
8.980121,0.105146095,-15.405104,-19.09357,-0.088873304,11.557031,5.3258276,804.04254,-2224.7874,11.0
9.06269,0.20084341,-14.41882,-22.831617,-0.052357838,11.1461935,6.0892243,804.28204,-2225.6206,11.0
9.067909,0.046147257,-15.964983,-21.512833,-0.13254683,11.894179,4.9046326,803.8024,-2224.3042,11.0
9.150667,0.16083916,-14.891564,-18.369263,-0.11155165,11.428665,5.8429575,804.0582,-2225.3198,11.0
9.240026,0.13637461,-15.124518,-21.290451,-0.10321288,11.627325,5.704673,803.89343,-2225.1426,11.0
9.824604,0.17513153,-14.621814,-22.130186,0.013131023,11.906343,6.337304,803.4866,-2225.7017,11.0
9.952156,0.009477233,-16.22238,-14.455904,-0.09675918,12.840877,4.9882703,802.85956,-2224.185,11.0
9.984224,0.08525828,-15.625105,-17.464039,-0.12881926,12.518252,5.671861,803.0298,-2224.9214,11.0
10.07655,0.0392103,-15.992308,-16.527122,-0.10276415,12.820033,5.310278,802.8116,-2224.5042,11.0
10.218741,0.10825353,-15.385372,-19.457687,-0.09782412,12.602277,5.991056,802.87994,-2225.2156,11.0
10.728187,-0.0066603636,-16.405495,-17.926945,-0.15769878,13.614506,5.1658273,802.06586,-2224.1943,11.0
10.920013,0.023697093,-16.118462,-24.913479,-0.10397914,13.646374,5.5449553,801.9543,-2224.558,11.0
11.079096,-0.048120353,-16.625263,-12.297291,-0.083052434,14.116064,4.8904066,801.63416,-2223.8188,11.0
11.776675,-0.07290865,-16.797585,-13.838896,-0.092897944,14.8688755,4.8826714,800.90015,-2223.6516,11.0
12.294836,0.061803713,-15.789052,-8.255567,-0.08830101,14.662654,6.570747,800.74347,-2225.345,11.0
12.520389,0.09474146,-15.532773,-2.2172494,-0.12158365,14.657984,7.037482,800.649,-2225.802,11.0
12.751335,-0.008148469,-16.383024,-12.616931,-0.124174684,15.461921,5.990745,800.08545,-2224.6086,11.0
12.891518,-0.097310886,-16.941893,-13.255613,-0.08728547,16.019165,4.983219,799.7547,-2223.5056,11.0
12.941883,-0.03869572,-16.57155,-14.832058,-0.09378617,15.793806,5.7076545,799.8212,-2224.2615,11.0
13.440011,-0.0071115824,-16.341131,-23.170315,-0.08997986,16.082731,6.289165,799.41547,-2224.7686,11.0
13.859993,-0.11244346,-17.032272,-15.912366,-0.08973091,17.000807,5.1066537,798.7692,-2223.418,11.0
13.874,-0.072709225,-16.834606,-12.921614,-0.1311859,16.82848,5.6301556,798.82654,-2223.9663,11.0
14.280014,0.0011186237,-16.306889,-24.332365,-0.11745998,16.797338,6.745169,798.62036,-2225.0625,11.0
14.519825,-0.0947435,-16.980175,-12.385481,-0.1408703,17.542538,5.55937,798.14374,-2223.7456,11.0
14.601711,-0.13659194,-17.143867,-12.545419,-0.06904454,17.8121,5.0068426,797.99756,-2223.1484,11.0
14.827831,-0.047434326,-16.64374,-10.321655,-0.10617054,17.582468,6.3176928,797.94385,-2224.478,11.0
15.509912,-0.07473458,-16.755821,-19.240854,-0.039571155,18.368752,6.182106,797.2042,-2224.1787,11.0
15.539991,-0.114909485,-17.075352,-20.507446,-0.11884751,18.605772,5.604445,797.09515,-2223.564,11.0
15.540004,-0.057497375,-16.679863,-17.025343,-0.074989416,18.300068,6.4424896,797.21606,-2224.4478,11.0
4.170195,0.91331136,-3.8757138,-7.9395847,0.04868108,4.7761025,4.7683268,810.78735,-2225.6812,11.0
