range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.737897,0.48068276,-4.7680626,-8.591787,-0.094681405,11.61045,10.808637,280.43988,-1638.0627,11.0
13.236903,0.4322695,-5.051949,-7.958474,-0.09088619,12.413002,10.802563,280.26932,-1637.2784,11.0
14.28006,0.4344187,-5.052866,-12.515653,-0.10433245,13.063591,11.618518,279.33026,-1636.8232,11.0
14.672705,0.33197334,-5.64681,-2.9413269,-0.1274909,14.414371,10.8928175,279.74118,-1635.346,11.0
14.851127,0.37589198,-5.3955293,-0.38259125,-0.114156224,14.079459,11.475835,279.2461,-1635.8009,11.0
15.540069,0.30587327,-5.752486,-12.607573,-0.09677398,15.316203,11.19996,279.24326,-1634.5337,11.0
16.163628,0.2563964,-6.007582,-7.799713,-0.103962354,16.301443,11.018595,279.20355,-1633.5327,11.0
10.220292,0.8062097,-2.5551884,-7.265649,-0.064537,7.158146,10.3735,281.84338,-1642.3103,11.0
10.321299,0.85943633,-2.1370885,-7.630171,-0.03483115,6.666293,10.632468,281.69888,-1642.8472,11.0
10.389324,0.77555794,-2.799013,-5.194086,-0.08782762,7.5124846,10.42612,281.7141,-1641.9763,11.0
10.909531,0.6889873,-3.4245796,-6.899452,-0.104959674,8.564058,10.543256,281.36862,-1640.9762,11.0
10.987459,0.6621349,-3.6472085,-5.0141544,-0.14370844,8.862124,10.482792,281.36206,-1640.6721,11.0
11.285542,0.6252822,-3.7856715,-7.4774675,-0.033950802,9.364558,10.55207,281.184,-1640.1973,11.0
11.34,0.764529,-2.8794,-11.477798,-0.08947573,7.9635453,11.271496,280.79025,-1641.7222,11.0
12.054037,0.5444612,-4.3673944,-10.113045,-0.0896022,10.569754,10.713942,280.76108,-1639.0571,11.0
12.084067,0.594116,-4.030973,-0.23426437,-0.073295124,10.079905,11.06038,280.53082,-1639.6112,11.0
13.082973,0.53013235,-4.4624248,-10.641117,-0.09418385,11.2974825,11.463272,279.8701,-1638.512,11.0
13.431184,0.8137361,-2.3623004,-9.588463,0.073833905,8.098516,13.444869,278.6404,-1642.0684,11.0
13.640286,0.73566586,-3.0712261,-14.41216,-0.07686938,9.1608515,13.268149,278.5792,-1640.9932,11.0
13.860041,0.55424064,-4.3421383,-24.346413,-0.12658297,11.462075,12.289184,279.02817,-1638.533,11.0
14.513333,0.77619976,-2.700316,-1.9471998,0.006277111,8.953606,14.290144,277.62778,-1641.42,11.0
15.540003,0.7606335,-2.76884,-13.787802,0.04881481,9.539769,15.164851,276.6456,-1641.0406,11.0
9.827655,1.1849204,0.411594,24.54061,0.051139906,3.367604,10.515312,282.53854,-1646.0393,11.0
10.00321,0.9551889,-1.4656776,-0.58842087,-0.07636733,5.6470075,10.542297,282.011,-1643.8217,11.0
10.39648,0.92699146,-1.6390831,-5.0484505,-0.038204886,6.004924,10.872811,281.60986,-1643.5452,11.0
11.88486,0.9398438,-1.5080254,-5.9373074,-0.0034318422,6.162335,12.359723,280.12473,-1643.7185,11.0
