range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.4875345,0.24323721,-14.185862,-18.227861,-0.14810728,10.463745,6.031867,95.08863,-1287.3389,11.0
9.4277725,0.22235613,-14.478063,-18.22837,-0.2085255,11.317359,6.468075,94.18645,-1287.0148,11.0
9.44074,0.14881112,-15.190866,-14.111317,-0.15516777,11.731843,5.9116836,94.30859,-1286.3318,11.0
9.687291,0.20167096,-14.653434,-19.232985,-0.16042271,11.643588,6.4670935,93.96394,-1286.7762,11.0
9.7086115,0.115345515,-15.449954,-16.146036,-0.09230193,12.129994,5.7856994,94.12804,-1285.9553,11.0
9.907871,0.1759211,-14.850636,-20.446932,-0.0881085,11.970048,6.3914876,93.7957,-1286.4865,11.0
10.267131,0.085086994,-15.6612425,-22.572132,-0.027285896,12.764462,5.8112154,93.6753,-1285.51,11.0
10.310672,0.16011721,-15.103139,-22.381836,-0.1800333,12.392305,6.4887576,93.435844,-1286.245,11.0
10.977614,0.07581572,-15.879475,-17.781958,-0.16371109,13.430906,6.0764084,93.025894,-1285.2054,11.0
11.701978,0.15084803,-15.246469,-23.101517,-0.23091319,13.604122,7.1798434,92.10269,-1285.8342,11.0
11.760016,0.035014343,-16.260784,-16.053577,-0.20114721,14.33945,6.0365825,92.43328,-1284.5156,11.0
12.311717,0.018469747,-16.372955,-7.37885,-0.18146735,14.922003,6.1046705,91.985016,-1284.1375,11.0
12.492941,0.15793103,-14.615854,-18.922108,0.32917184,14.21349,7.691339,91.31272,-1285.7397,11.0
12.574982,0.15475756,-14.772667,-19.975098,0.20405218,14.303761,7.704143,91.24162,-1285.6827,11.0
13.020016,0.022603188,-16.293158,-17.965282,-0.13419686,15.53468,6.4639096,91.303825,-1283.9364,11.0
13.123107,-0.049197935,-16.936626,-22.652206,-0.25236464,16.013575,5.650412,91.56939,-1283.0305,11.0
13.137231,-0.02573826,-16.64083,-16.562773,-0.11886585,15.907057,5.939776,91.43125,-1283.3063,11.0
13.328131,-0.10415997,-8.631994,-24.285753,8.396404,16.461008,5.0420814,91.70687,-1282.2881,11.0
14.51165,-0.07462411,-16.979988,-14.116495,-0.13019447,17.43436,5.830762,90.46571,-1282.1178,11.0
14.535621,-0.03368346,-16.766434,-12.786441,-0.18848123,17.235044,6.391436,90.193214,-1282.6469,11.0
14.876932,0.1404333,-15.237365,-12.200772,-0.11947353,16.332998,8.808479,89.04779,-1284.9585,11.0
15.359262,0.14207986,-15.185217,-14.401963,-0.083395965,16.723589,9.092559,88.573364,-1284.868,11.0
15.723889,0.16079305,-15.066304,-13.771543,-0.14998956,16.865892,9.536712,88.15209,-1285.0681,11.0
15.959995,-0.08922224,-17.096142,-17.839888,-0.15622573,18.869942,6.12431,89.269356,-1281.2719,11.0
16.215694,0.1205662,-15.493743,-14.984442,-0.1851928,17.628326,9.266326,87.82758,-1284.3271,11.0
5.4191613,0.766308,-6.6664686,-13.334885,-0.1243203,5.8120127,5.7553887,98.47316,-1290.542,11.0
5.5337625,0.73205024,-7.170326,-13.8474245,-0.05810363,6.0289373,5.7909956,98.29877,-1290.4081,11.0
5.71362,0.70487607,-7.7286086,-14.946069,-0.17009144,6.2414274,5.893675,98.07849,-1290.3234,11.0
5.7979107,0.6774236,-8.088636,-13.642797,-0.084922984,6.4203134,5.901977,97.950035,-1290.1986,11.0
5.8246703,0.6616045,-8.368989,-13.711149,-0.111455224,6.5144753,5.884645,97.89825,-1290.1182,11.0
5.879769,0.64078516,-8.61365,-14.729267,-0.0252252,6.6479588,5.876772,97.81265,-1290.0154,11.0
6.0133514,0.5419706,-10.226482,-19.375574,-0.12071203,7.2197003,5.687265,97.55964,-1289.4688,11.0
6.0154443,0.5288028,-10.481565,-21.013674,-0.18072878,7.2862706,5.644314,97.54542,-1289.3909,11.0
6.1510534,0.5627078,-9.939602,-17.332485,-0.14456752,7.190114,5.871634,97.445435,-1289.6165,11.0
6.1605024,0.49411237,-10.941932,-13.022742,-0.1358348,7.5424027,5.6387954,97.37418,-1289.2003,11.0
6.4107523,0.47053587,-11.26017,-13.503089,-0.11807027,7.8120813,5.7476525,97.110275,-1289.0781,11.0
6.509084,0.44322208,-11.67266,-17.163618,-0.14905076,8.011172,5.7135763,96.99889,-1288.9095,11.0
6.7200103,0.6527849,-8.4542055,-25.772827,-0.056051932,6.9751444,6.6543612,97.02171,-1290.3088,11.0
6.862377,0.37852877,-12.542184,-12.71376,-0.1497603,8.56904,5.691709,96.633125,-1288.4878,11.0
6.92532,0.35079658,-12.930077,-18.094467,-0.1808885,8.750089,5.603784,96.573364,-1288.2957,11.0
7.140031,0.42862767,-11.78747,-23.48487,-0.06351731,8.493334,6.132519,96.363464,-1288.8446,11.0
7.4466534,0.33403867,-13.099938,-14.577134,-0.13990125,9.205832,5.8840847,96.05712,-1288.155,11.0
7.5600343,0.36814225,-12.636035,-16.478985,-0.10886116,9.104617,6.1450076,95.9361,-1288.4073,11.0
7.5951614,0.28860033,-13.691989,-18.332485,-0.17872253,9.546987,5.7343483,95.932884,-1287.8038,11.0
7.746473,0.2687721,-13.8787775,-18.304977,-0.13277188,9.760947,5.7186317,95.79794,-1287.637,11.0
8.57728,0.31359857,-13.312279,-24.98056,-0.09999539,10.138247,6.5440865,94.93781,-1287.9266,11.0
8.81108,0.59038305,-9.548513,-22.574768,-0.17471802,8.423402,8.237274,94.87641,-1290.3358,11.0
9.039432,0.54280406,-10.208083,-21.179504,-0.114717886,8.904142,8.201197,94.57378,-1289.9606,11.0
9.220354,0.51743233,-10.669655,-20.975399,-0.20181386,9.197551,8.218344,94.36051,-1289.7583,11.0
9.240026,0.5598944,-10.050345,-19.185581,-0.21290405,8.884288,8.454652,94.40253,-1290.1484,11.0
9.680749,0.24416228,-14.141194,-13.31969,-0.1138506,11.386498,6.7884088,93.90553,-1287.1836,11.0
10.080029,0.56120473,-9.919204,-14.494595,-0.10150414,9.329951,9.166795,93.578255,-1290.3107,11.0
10.080039,0.22346546,-14.44792,-20.355091,-0.1905408,11.826455,6.875984,93.540634,-1286.9226,11.0
10.29154,0.5595055,-9.887676,-13.519081,-0.044378925,9.45941,9.334953,93.36704,-1290.3313,11.0
10.60046,0.4607278,-11.376729,-10.027166,-0.09666257,10.476487,8.982019,92.9285,-1289.3481,11.0
10.612848,0.5029167,-10.776977,-9.785015,-0.09790538,10.128612,9.263705,92.961105,-1289.7946,11.0
10.805161,0.42594832,-11.880556,-16.095589,-0.12009311,10.893724,8.90233,92.70112,-1288.9894,11.0
10.843578,0.28305295,-13.690064,-21.279915,-0.11114492,12.0190325,7.8423657,92.704124,-1287.4435,11.0
10.88434,0.39002147,-12.383356,-15.119137,-0.14159076,11.237474,8.702608,92.61156,-1288.602,11.0
11.40672,0.43274722,-11.675335,-16.513458,-0.007681867,11.226273,9.409265,92.10389,-1289.0938,11.0
11.898211,0.3867929,-12.245957,-8.435352,0.038295615,11.952884,9.421964,91.59745,-1288.5725,11.0
11.918605,0.35579228,-12.850346,-8.234905,-0.16470923,12.233666,9.181441,91.580734,-1288.2031,11.0
11.928053,0.37632808,-12.553028,-13.13319,-0.13194168,12.064239,9.358459,91.56757,-1288.4479,11.0
12.122927,0.50050384,-10.634221,-20.599113,0.079744205,11.044141,10.4649105,91.45868,-1289.9489,11.0
12.204488,0.48804125,-10.934903,-18.883337,-0.041701436,11.214424,10.439711,91.36054,-1289.8074,11.0
12.358497,0.52502215,-10.359154,-16.60405,-0.002639512,10.937493,10.831216,91.26452,-1290.2772,11.0
12.5818815,0.2125998,-14.242337,-17.989159,0.1333699,13.886884,8.300351,91.09207,-1286.3947,11.0
12.600057,0.38000524,-12.401335,-18.312588,-0.028174836,12.492759,9.878066,90.89543,-1288.4908,11.0
12.600057,0.3414093,-12.871327,-11.958616,-0.0035827914,12.840478,9.538124,90.90541,-1288.0046,11.0
12.640846,0.28498375,-13.575067,-20.587772,-0.018950837,13.355256,9.044525,90.91314,-1287.2915,11.0
12.682874,0.3177892,-13.340569,-13.195412,-0.17955416,13.107093,9.3802395,90.83813,-1287.7023,11.0
12.932218,0.40303284,-11.90778,-23.027538,0.16146857,12.501084,10.321534,90.56634,-1288.7882,11.0
13.333029,0.45619807,-11.272352,-17.411493,0.07106733,12.229175,11.079141,90.1999,-1289.5049,11.0
13.337253,0.31520826,-13.279777,-10.793571,-0.087158926,13.607728,9.802973,90.18729,-1287.6263,11.0
13.480584,0.5101738,-10.501326,-14.422527,0.07241956,11.743326,11.635233,90.1268,-1290.2397,11.0
13.483205,0.24365605,-13.882157,-13.222094,0.15088491,14.347088,9.174539,90.13968,-1286.6572,11.0
13.514105,0.45693555,-11.012043,-20.44488,0.32107797,12.335076,11.226354,90.02008,-1289.5284,11.0
13.593408,0.24821477,-14.175919,-12.645808,-0.19432294,14.3937435,9.291913,90.022156,-1286.7035,11.0
13.865619,0.2673418,-13.7156515,-11.544315,0.04693465,14.435101,9.667867,89.719696,-1286.9305,11.0
14.054071,0.20141664,-14.62147,-8.184961,-0.12575015,15.154356,9.063878,89.668015,-1285.9928,11.0
14.235435,0.3694562,-12.435122,-18.103779,0.075079806,13.722057,10.9658375,89.26103,-1288.3387,11.0
14.700062,0.25748715,-13.783402,-19.988754,0.09265575,15.164665,10.096614,88.90783,-1286.6919,11.0
14.700053,0.1955032,-14.710023,-14.122,-0.15157373,15.725016,9.3783045,89.04825,-1285.7917,11.0
14.835011,0.33525643,-12.956811,-17.706478,-0.011973576,14.497229,11.040546,88.67615,-1287.8245,11.0
14.871387,0.29585764,-13.321013,-15.240574,0.10573546,14.923335,10.637845,88.67826,-1287.2383,11.0
14.875598,0.3240544,-13.00368,-15.690086,0.08025343,14.641811,10.948705,88.644196,-1287.6562,11.0
15.434316,0.18275616,-14.638518,-12.284822,0.0534153,16.432802,9.652248,88.364174,-1285.463,11.0
15.64671,0.31398758,-13.171924,-20.91932,0.035610467,15.308657,11.365262,87.88413,-1287.455,11.0
15.960072,0.33176672,-12.9760275,-19.048893,0.012316595,15.3426895,11.784752,87.55493,-1287.7172,11.0
16.337727,0.22347315,-14.161712,-19.084152,0.09558303,16.771954,10.7101345,87.36064,-1285.9396,11.0
4.7888513,1.1285192,-0.12146544,-13.581533,0.05881455,3.8900602,5.488757,99.98268,-1291.7611,11.0
5.059692,1.0817912,-1.1743263,-1.9738445,-0.1540513,4.1280646,5.752586,99.627426,-1291.7681,11.0
5.218516,0.9673214,-3.0050004,-6.4655476,0.059866495,4.729891,5.845503,99.14787,-1291.3927,11.0
6.1162496,0.7787542,-6.3422256,-17.923302,-0.009127348,5.991925,6.432661,97.85615,-1290.8741,11.0
8.661927,0.79466534,-6.222362,-12.079068,-0.15793689,6.749711,8.865694,95.56334,-1291.9863,11.0
9.138617,0.7014329,-7.6611648,-13.624112,-0.04649057,7.69754,8.993829,94.82135,-1291.3828,11.0
9.154176,0.75940585,-6.8378487,-15.603865,-0.18020436,7.216249,9.216721,94.98813,-1291.8862,11.0
9.158692,0.8007298,-5.843566,-11.816289,0.11804758,6.8630204,9.35237,95.1309,-1292.2367,11.0
9.695606,0.6717693,-8.19723,-11.96316,-0.10255978,8.190624,9.374703,94.20621,-1291.2838,11.0
9.711256,0.62311953,-8.999873,-10.918962,-0.13359426,8.61502,9.167484,94.06693,-1290.8325,11.0
9.729333,0.5939481,-9.373619,-11.924301,-0.05461497,8.869277,9.040688,93.98543,-1290.5603,11.0
10.059143,0.58282185,-9.46704,-11.094831,0.022569207,9.134708,9.265268,93.64004,-1290.5205,11.0
10.801373,0.655715,-8.26824,-15.194711,0.0832684,8.839046,10.28534,93.09844,-1291.4341,11.0
11.1474085,0.6439255,-8.502828,-16.354961,0.035921372,9.114822,10.531153,92.730484,-1291.4011,11.0
11.981851,0.61909676,-8.691252,-16.434875,0.23791558,9.768773,11.123587,91.85099,-1291.3296,11.0
13.411145,0.5312137,-10.166839,-18.10838,0.098416135,11.472109,11.741495,90.234886,-1290.5103,11.0
8.436252,-0.7365596,-5.3420334,-20.587688,11.819429,11.918062,-1.7975926,99.803215,-1280.921,11.0
10.499974,-0.6461007,-15.465503,-15.703833,2.1126766,14.129079,-1.4898579,98.065926,-1279.5192,11.0
53.63456,-0.4075344,0.59162587,12.355761,18.57404,57.47283,2.2265344,65.698166,-1250.4534,0.0
56.52408,-0.41137066,0.58273536,-4.3109875,18.566721,60.366936,2.0920093,63.816006,-1248.2509,0.0
28.139929,-0.22653987,-17.758179,-16.39113,-0.14954102,31.384884,6.5511875,80.39482,-1272.4373,11.0
29.468788,-0.23382011,-17.76649,-9.904408,-0.13157006,32.728542,6.6174884,79.427086,-1271.5028,11.0
33.04901,-0.25147718,-17.825478,-9.477507,-0.13069622,36.34797,6.763749,76.843864,-1268.9634,11.0
34.097084,-0.2541744,-17.832567,-12.046701,-0.12912701,37.395,6.8656173,76.053154,-1268.2695,11.0
36.447308,-0.2624296,-17.879215,-10.345317,-0.15007432,39.759666,6.994457,74.341194,-1266.6332,11.0
41.529297,-0.27324298,-17.88636,-14.4414625,-0.1253822,44.840458,7.4293814,70.54754,-1263.2256,11.0
44.478455,-0.23759675,-17.695568,-9.324654,-0.04738086,47.4659,9.466887,67.26524,-1262.7052,11.0
46.059822,-0.28262988,-17.90778,-15.89442,-0.12084843,49.379166,7.7365384,67.21798,-1260.1259,11.0
46.96399,-0.27256313,-17.668365,-12.275676,0.09067194,50.198143,8.341521,66.216415,-1259.9426,11.0
48.081955,-0.22835177,-17.680634,-7.1968703,-0.065367185,50.90908,10.612537,64.07381,-1260.9781,11.0
49.219112,-0.23982021,-17.632944,-6.5068083,0.022935849,52.13501,10.293977,63.46729,-1259.8661,11.0
49.70882,-0.23052265,-17.745195,-3.9596343,-0.122063324,52.523132,10.842314,62.80184,-1259.9583,11.0
50.399845,-0.2526985,-17.836159,-9.704596,-0.13744064,53.415512,9.88672,62.88811,-1258.6536,11.0
52.517757,-0.24803242,-17.784155,0.11613619,-0.10061921,55.452713,10.513607,61.037014,-1257.5969,11.0
