range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.962979,0.20888287,-13.142805,-16.651808,-0.11971225,11.022945,6.08769,17.42121,-1215.043,11.0
9.660037,0.22109728,-13.031378,-21.522312,-0.12887853,11.508514,6.600555,16.718266,-1215.1113,11.0
9.674316,0.18415678,-13.414985,-15.84482,-0.15373532,11.732837,6.3223524,16.731544,-1214.7543,11.0
10.05322,0.1329053,-13.891051,-15.749483,-0.16213696,12.329749,6.115771,16.416674,-1214.2067,11.0
10.356619,0.20655707,-13.17519,-21.712442,-0.12935388,12.151157,6.9061465,16.032803,-1214.9203,11.0
10.905265,0.10683272,-14.07876,-17.922485,-0.12569834,13.19762,6.3332624,15.619066,-1213.8013,11.0
10.920038,0.19001238,-13.414225,-24.144434,-0.208648,12.709275,7.0982466,15.485595,-1214.699,11.0
10.969347,0.08179794,-14.307566,-23.080244,-0.1482024,13.391389,6.129475,15.606572,-1213.5204,11.0
11.243711,0.13331044,-13.839744,-19.82689,-0.11438624,13.330274,6.760938,15.23833,-1214.037,11.0
11.918372,0.07630102,-14.322594,-16.419794,-0.119116195,14.248279,6.542197,14.689142,-1213.2695,11.0
12.015378,0.16203359,-13.596397,-24.61477,-0.12893006,13.790041,7.464879,14.429473,-1214.2665,11.0
12.379736,0.044680126,-14.554446,-10.301156,-0.10557852,14.836872,6.424171,14.322439,-1212.7943,11.0
13.022965,0.014257339,-14.807455,-9.348611,-0.13612744,15.585033,6.3675585,13.795029,-1212.2606,11.0
13.670755,0.045903374,-14.568064,-22.28313,-0.12842183,15.973853,7.0359387,13.063043,-1212.5098,11.0
14.030272,-0.032201372,-15.107263,-15.953956,-0.12248156,16.761889,6.212694,13.008598,-1211.3715,11.0
14.666141,-0.010686699,-14.981835,-18.157833,-0.13823143,17.219528,6.7513404,12.309812,-1211.4777,11.0
15.380353,-0.052107632,-15.216738,-12.947731,-0.10750992,18.120876,6.4604397,11.820543,-1210.6667,11.0
