range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4740596,0.79280454,-3.337132,-26.495594,-0.028274948,5.3604393,4.9149604,277.3613,-1604.257,11.0
4.5505548,0.7697817,-3.4801216,-26.253193,0.041931093,5.4843793,4.9507575,277.29434,-1604.1466,11.0
4.6064534,0.74032766,-3.7647889,-23.273502,0.027277142,5.630342,4.952682,277.25433,-1604.0062,11.0
5.040007,0.6603257,-4.5688553,-17.154516,-0.060659003,6.1626163,5.1832614,276.89267,-1603.5527,11.0
5.1116877,0.5730167,-5.261246,-14.552183,-0.0045747636,6.582961,5.0260644,276.93454,-1603.106,11.0
5.7527027,0.6593996,-4.5561113,3.758009,-0.039785407,6.4929614,5.8147926,276.19675,-1603.3989,11.0
6.148769,0.54290974,-5.510169,4.115528,-0.004404748,7.2905684,5.802799,275.99988,-1602.626,11.0
4.1505413,1.1161299,-0.26418814,-21.40282,-0.08130343,3.9374714,4.849818,277.79605,-1605.6134,11.0
11.500194,0.6650136,-9.293002,-22.723547,-4.8260174,9.066052,10.954339,270.56335,-1602.2584,11.0
12.786129,1.1190896,-0.031333357,-11.522537,0.122341946,4.0608196,13.484551,269.4292,-1607.751,11.0
13.801141,1.1096891,-0.26207143,8.614853,-0.015630145,4.206472,14.496791,268.41406,-1607.875,11.0
15.322994,0.98425883,-1.4814893,3.4739609,-0.0025852001,6.157983,15.849701,266.59814,-1606.3448,11.0
15.479663,0.9899472,-2.9703798,-8.041599,-1.5470107,6.0943837,16.017555,266.45276,-1606.4501,11.0
16.47314,1.0254475,-1.1522452,-4.581377,-0.076434426,5.657731,17.074753,265.54642,-1607.148,11.0
15.249334,-0.90424496,-8.561371,-6.119766,0.24706562,17.467922,-6.1823425,284.90866,-1589.67,11.0
15.96002,-0.8862193,-8.4504,-14.9612255,0.436877,18.229631,-6.24521,284.77026,-1588.9183,11.0
14.543217,-0.7748848,-9.213945,-12.8502245,0.09538614,17.576086,-4.1346827,282.9039,-1590.1007,11.0
23.979824,-0.44299474,-0.37136537,21.809929,9.498647,27.83924,0.53226805,275.71692,-1581.414,0.0
27.622242,-0.3217989,-9.720465,6.713481,0.085332595,31.302315,3.8476377,271.6117,-1578.9377,11.0
28.97987,-0.30614603,-9.65928,-21.322077,0.12769051,32.595882,4.4525843,270.6897,-1577.8472,11.0
30.591993,-0.36656117,-9.775176,-6.7517824,0.07118834,34.37827,2.822565,271.79724,-1575.7008,11.0
47.024506,-0.36336842,-9.769949,0.35155487,0.07417448,50.760525,4.1124606,266.27075,-1560.225,11.0
