range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.548687,0.16368291,-15.273848,-15.763948,-0.046887662,15.870153,8.910998,-114.375275,-1116.2362,11.0
15.410344,0.13505587,-15.558407,-17.785822,-0.04008591,16.825197,9.02961,-115.22406,-1115.7826,11.0
15.529951,0.113996655,-15.773377,-17.540827,-0.048824802,17.099691,8.817263,-115.32596,-1115.4508,11.0
16.066416,0.09416185,-15.987054,-19.26142,-0.07463565,17.720903,8.824352,-115.83766,-1115.0985,11.0
5.296092,0.7699678,-11.636396,-2.7965765,-5.0478325,5.749588,5.6475296,-104.22414,-1119.4032,2.0
9.734422,0.56243306,-10.069771,-17.966148,-0.074291766,9.1323595,8.882982,-108.85337,-1120.0972,11.0
9.996688,0.53463733,-10.4474945,-14.319801,-0.025275728,9.505867,8.949725,-109.19705,-1119.9364,11.0
10.009378,0.52189225,-10.704966,-12.390305,-0.08974786,9.617849,8.887481,-109.25268,-1119.8209,11.0
10.081759,0.43778104,-11.992727,-21.15005,-0.14849062,10.331804,8.4303055,-109.572556,-1119.0359,11.0
10.096347,0.506891,-10.960089,-13.254887,-0.11991851,9.791108,8.870567,-109.38451,-1119.7073,11.0
10.397576,0.48527125,-11.250002,-12.279375,-0.08993527,10.1485405,8.9803295,-109.73985,-1119.591,11.0
10.462285,0.45109713,-11.75754,-18.731377,-0.10251275,10.46866,8.810796,-109.90371,-1119.2678,11.0
10.75636,0.4217139,-12.142695,-18.630653,-0.072958015,10.89647,8.835563,-110.26757,-1119.0415,11.0
10.75977,0.4693193,-11.439903,-15.448096,-0.047139477,10.503453,9.163876,-110.135666,-1119.5364,11.0
11.033362,0.39909944,-12.461801,-17.039791,-0.079963736,11.264533,8.879729,-110.59379,-1118.8655,11.0
11.108813,0.3770833,-12.744863,-16.270508,-0.06526471,11.494665,8.769549,-110.71833,-1118.6427,11.0
11.361561,0.3588889,-13.040255,-7.4855013,-0.119215705,11.817229,8.809721,-111.005066,-1118.4896,11.0
11.936871,0.31558278,-13.662539,-19.184887,-0.18417487,12.581186,8.850448,-111.65281,-1118.0825,11.0
12.024772,0.40693805,-12.308896,-22.885506,-0.034529656,11.859746,9.677706,-111.540146,-1119.1744,11.0
12.075267,0.28908268,-13.856621,-19.112362,-0.049616385,12.897668,8.708284,-111.829475,-1117.7839,11.0
12.335274,0.3301891,-13.398939,-19.170444,-0.10577687,12.748284,9.253208,-112.021515,-1118.3153,11.0
12.536609,0.35897237,-12.993455,-16.563606,-0.07351403,12.639443,9.649186,-112.16083,-1118.7017,11.0
12.806682,0.24506149,-14.372523,-12.633849,-0.041129656,13.809573,8.763318,-112.60635,-1117.3032,11.0
13.02006,0.33649704,-13.340432,-22.76977,-0.12813081,13.184578,9.787034,-112.685745,-1118.5,11.0
13.324361,0.22539005,-14.616959,-15.62672,-0.06015291,14.374776,8.884014,-113.13778,-1117.076,11.0
13.955819,0.19778778,-14.9130945,-20.650726,-0.049514905,15.105462,8.964652,-113.78134,-1116.7208,11.0
14.110602,0.501792,-10.925025,-23.257786,-0.008945723,12.207404,12.076728,-113.2071,-1120.9343,11.0
14.312448,0.4480211,-11.739002,-24.22829,-0.040083103,12.934761,11.767739,-113.623344,-1120.2626,11.0
14.346821,0.48194796,-11.256872,-18.118433,-0.04809132,12.574998,12.096495,-113.518875,-1120.7386,11.0
14.57104,0.2516146,-14.301442,-11.471942,-0.046375357,15.119949,9.948175,-114.360115,-1117.5161,11.0
14.70749,0.42587942,-12.10323,-23.807888,-0.091659136,13.434752,11.8639765,-114.08739,-1120.053,11.0
14.914699,0.44137093,-11.88247,-23.802977,-0.089037605,13.393106,12.170315,-114.22994,-1120.3274,11.0
15.081875,0.4955556,-10.933469,-22.607605,0.075066954,12.857639,12.803943,-114.15763,-1121.1538,11.0
15.417664,0.49305683,-11.071201,-23.682125,-0.025740761,13.088856,13.050407,-114.48863,-1121.2219,11.0
15.834163,0.45409855,-11.676523,-19.262941,-0.064430505,13.825,13.005262,-115.06415,-1120.7606,11.0
16.215305,0.334743,-13.215938,-19.922283,0.018901713,15.49275,11.996691,-115.84557,-1118.9752,11.0
4.823212,1.1413716,0.26595375,15.6049,0.15549853,3.8282864,5.523108,-102.58243,-1120.409,2.0
5.4783444,0.7701378,-11.155805,-1.2462091,-4.5701685,5.8137436,5.818119,-104.37489,-1119.5056,2.0
5.89514,1.1128963,0.020455888,7.728241,0.43499425,3.9890935,6.5937266,-103.33097,-1121.1912,2.0
6.01095,1.0979828,-0.20535624,6.5166073,0.48403192,4.0812345,6.706877,-103.47149,-1121.2306,2.0
6.237009,0.96509993,-37.5639,10.949533,-34.4394,4.913326,6.847421,-104.23244,-1120.8657,2.0
6.3816657,0.94937086,-37.895844,8.295832,-34.485924,5.036554,6.9722705,-104.405106,-1120.8967,2.0
6.6461725,0.7456976,-11.505513,-5.0409727,-4.500981,6.3812566,6.84938,-105.43308,-1120.0212,2.0
6.719278,0.7647457,-10.968743,-5.552883,-4.2903423,6.2901115,6.9644437,-105.424934,-1120.1677,2.0
7.139975,0.96697116,-5.3546576,4.5254383,-2.264167,5.0526505,7.739661,-104.8606,-1121.5145,2.0
7.3647776,0.6807324,-13.446063,-14.489776,-5.349057,7.0903482,7.3185196,-106.28294,-1119.9958,2.0
8.963028,0.6662801,-8.360458,-14.533701,-0.024902908,7.907371,8.6971655,-107.74526,-1120.6514,11.0
9.363837,0.6340092,-8.953555,-12.726709,-0.09169525,8.35573,8.914004,-108.23663,-1120.5702,11.0
9.413062,0.60237783,-9.471204,-15.97193,-0.10242254,8.638246,8.810124,-108.40761,-1120.3224,11.0
13.174205,0.6139082,-9.233461,-20.679783,-0.048405714,10.416152,12.127009,-111.77237,-1122.0079,11.0
13.631741,0.56561685,-10.111363,-23.676792,-0.16526327,11.206705,12.182608,-112.45042,-1121.5977,11.0
14.730622,0.5721081,-9.952967,-20.429224,-0.10785477,11.7182255,13.159515,-113.431526,-1122.1011,11.0
7.2027254,1.141866,0.0238584,6.508457,-0.09571181,3.80908,7.9025455,-103.93832,-1122.3645,2.0
8.139432,1.1213129,0.2808016,-2.6620083,0.5401814,3.9697447,8.838692,-104.60923,-1123.0369,11.0
8.536025,1.114437,0.0040729116,0.7922478,0.39021015,4.033776,9.234256,-104.889565,-1123.3231,11.0
9.699031,1.1249281,-0.14488775,2.932829,0.047838088,3.9557104,10.398559,-105.49692,-1124.3196,11.0
66.67594,-0.44316375,-0.7211935,14.322166,17.716303,70.53423,0.22235405,-154.03542,-1077.6262,0.0
68.312874,-0.38113692,-18.30383,-0.92162156,0.10706577,72.07009,4.4459734,-157.72505,-1080.1923,11.0
73.10632,-0.29893482,-18.232971,-2.4771652,0.033621844,76.28068,10.688986,-164.76439,-1082.8666,11.0
49.34567,-0.24716763,-18.14123,-5.932448,-0.028913602,52.328506,9.962781,-144.77336,-1096.08,11.0
50.38045,-0.24217348,-18.05675,-3.216739,0.038108744,53.297047,10.404038,-145.81915,-1095.8822,11.0
55.79712,-0.25466922,-17.982994,-9.412863,0.15469594,58.742302,10.76238,-150.47528,-1093.0361,11.0
68.801445,-0.28623998,-18.15826,3.403897,0.07501505,71.89134,10.965232,-161.3369,-1085.6224,11.0
90.78808,-0.23122138,-18.029337,-0.17963862,0.025656793,92.75115,19.16179,-183.10715,-1080.296,11.0
92.75361,-0.25489637,-18.12844,-0.7399963,0.010001624,95.09667,17.40634,-184.01189,-1077.5095,11.0
98.33425,-0.25001824,-18.074223,-0.46568143,0.04785572,100.4985,18.88313,-189.27724,-1075.6024,11.0
18.292732,-0.13832311,-29.731058,-1.0587547,-12.100748,21.348227,6.065259,-117.21129,-1110.753,0.0
18.515415,-0.14336576,-30.155975,-3.1698081,-12.498672,21.588276,6.041243,-117.3936,-1110.5951,0.0
19.267344,-0.15580408,-29.840439,-8.649883,-12.118472,22.375942,6.0282664,-118.02976,-1110.1304,0.0
20.159979,-0.14975044,-29.833427,-18.457382,-12.14259,23.199661,6.392298,-118.9127,-1109.953,0.0
