range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.412083,0.24692045,-13.164261,-18.249176,-0.1304781,9.609798,5.377478,-373.29138,-917.06116,11.0
7.6127048,0.21464491,-13.5415,-24.295898,-0.17049694,9.917378,5.3110127,-373.47394,-916.8048,11.0
7.8307133,0.20226778,-13.651519,-23.53005,-0.15487316,10.149074,5.365579,-373.68195,-916.6891,11.0
8.157642,0.17828447,-13.931212,-20.721338,-0.19700944,10.526312,5.4018526,-373.9852,-916.4618,11.0
8.367322,0.15324257,-14.175887,-20.467945,-0.20207363,10.816273,5.349984,-374.16458,-916.22815,11.0
8.411846,0.22427908,-13.472312,-19.639122,-0.20052567,10.503854,5.8592987,-374.27673,-916.81506,11.0
8.823011,0.11661081,-14.4078245,-19.21803,-0.09932892,11.369768,5.331298,-374.5611,-915.84155,11.0
8.847268,0.1030866,-14.6371355,-21.965956,-0.20990665,11.45253,5.2417655,-374.56195,-915.7196,11.0
9.491359,0.06732642,-14.898356,-17.63321,-0.16994698,12.174269,5.278082,-375.11987,-915.2603,11.0
9.785812,0.15088162,-14.160168,-22.42418,-0.16421351,12.008368,6.119061,-375.56372,-915.99365,11.0
10.25435,0.03707315,-15.110984,-14.75599,-0.14246517,12.988138,5.3721285,-375.78476,-914.7816,11.0
10.79815,0.01903192,-15.265138,-19.604092,-0.15993923,13.559406,5.4456897,-376.25656,-914.4512,11.0
10.912412,-0.0024305605,-15.452376,-24.296047,-0.19098571,13.762708,5.284442,-376.29822,-914.19507,11.0
11.637872,0.0044143526,-15.385667,-24.211287,-0.17332964,14.387329,5.6613913,-377.01376,-914.053,11.0
12.447901,-0.043643624,-15.690156,-14.317089,-0.14860803,15.361993,5.459664,-377.5983,-913.2474,11.0
12.712299,0.18744947,-13.810431,-18.635637,-0.16608265,14.180726,8.121938,-378.51843,-916.01074,11.0
13.181741,0.1587615,-14.109982,-13.567456,-0.18822767,14.778201,8.085877,-378.93576,-915.58167,11.0
13.797153,0.18234968,-13.802343,-14.085348,-0.10785448,15.102421,8.698089,-379.58777,-915.8158,11.0
13.90784,-0.074397735,-15.920569,-18.626661,-0.18713379,16.868437,5.6202226,-378.8199,-912.3513,11.0
14.189959,0.13777772,-14.317892,-11.661832,-0.20047227,15.777528,8.402432,-379.8876,-915.1425,11.0
14.579073,0.06944552,-14.839428,-12.714341,-0.12834482,16.616089,7.7591476,-380.0741,-914.10223,11.0
15.119998,-0.08563076,-16.026646,-24.30372,-0.22682337,18.0614,5.8898582,-379.88324,-911.7471,11.0
15.172735,-0.12273734,-16.183014,-19.986092,-0.17810738,18.294327,5.375693,-379.70908,-911.21014,11.0
15.337773,0.13196711,-14.253176,-6.4260345,-0.08266945,16.789686,8.950486,-381.00485,-914.86584,11.0
15.701895,0.07976838,-14.679267,-7.806788,-0.05352941,17.519299,8.444228,-381.20312,-914.0002,11.0
15.7536335,0.17161271,-13.8446045,-13.931978,-0.045715645,16.793943,9.6938925,-381.50873,-915.4124,11.0
16.062185,0.01734545,-15.0999,-17.60439,0.01782423,18.299694,7.7348433,-381.3021,-912.9502,11.0
16.137129,0.041660123,-15.049961,-14.807488,-0.116971776,18.190948,8.118278,-381.48,-913.3069,11.0
4.7935324,0.7927679,-5.63784,-16.145676,-0.03226278,5.467745,5.2158732,-370.12106,-919.7317,11.0
4.846024,0.82133657,-5.203613,-19.161999,-0.05386561,5.3542795,5.3098893,-370.10052,-919.87756,11.0
4.846482,0.7737199,-5.9950356,-17.308794,-0.08805658,5.572172,5.2339664,-370.21042,-919.6747,11.0
5.188508,0.63077325,-8.256786,-22.444939,-0.16374068,6.365802,5.2433,-370.80328,-919.14703,11.0
5.2014966,0.6507976,-7.933351,-19.546646,-0.13758138,6.2803726,5.3040595,-370.78107,-919.2495,11.0
5.2137194,0.6855496,-7.3994417,-19.951584,-0.12694001,6.1242514,5.3963857,-370.72787,-919.42285,11.0
5.2156687,0.69741905,-7.1059957,-20.606705,-0.014258358,6.0691752,5.424695,-370.70624,-919.4809,11.0
5.382859,0.6128154,-8.633531,-21.744099,-0.27664447,6.5438843,5.366041,-371.01758,-919.1178,11.0
5.461646,0.58806163,-8.811496,-22.057486,-0.09535731,6.6995134,5.3654838,-371.13223,-919.0126,11.0
5.539575,0.560725,-9.217941,-19.673351,-0.1112786,6.8682957,5.3515644,-371.24762,-918.8886,11.0
5.5545726,0.5120239,-9.917908,-15.172092,-0.13256162,7.099923,5.211782,-371.32468,-918.6293,11.0
5.5632963,0.5359147,-9.547239,-20.051605,-0.09202765,6.996136,5.295097,-371.30408,-918.76074,11.0
5.920423,0.4677083,-10.594647,-22.143127,-0.21185447,7.522971,5.351242,-371.7313,-918.4474,11.0
6.1660886,0.43841663,-10.914061,-24.697,-0.1474887,7.8152037,5.4304347,-372.0006,-918.3091,11.0
6.213119,0.41299504,-11.269339,-20.848866,-0.17716847,7.965243,5.3636713,-372.06656,-918.1586,11.0
6.30002,0.5294641,-9.6862955,-22.81644,-0.14140621,7.444934,5.880589,-372.03015,-918.8912,11.0
6.3236156,0.49976462,-10.157228,-24.795712,-0.20463392,7.611188,5.790845,-372.0926,-918.7129,11.0
6.3438025,0.36558846,-11.873589,-23.366716,-0.19354412,8.272535,5.25778,-372.22235,-917.8734,11.0
6.3916306,0.37809834,-11.659348,-23.111755,-0.13193838,8.24801,5.3473988,-372.2646,-917.9562,11.0
6.655005,0.33401224,-12.285836,-24.74406,-0.22870755,8.637643,5.332842,-372.54276,-917.683,11.0
6.886769,0.32128763,-12.334167,-22.440243,-0.12845775,8.864629,5.430886,-372.77658,-917.60254,11.0
6.9506755,0.40237647,-11.331529,-25.129772,-0.10546735,8.507714,5.8682337,-372.80737,-918.1662,11.0
7.045674,0.282681,-12.81063,-24.931087,-0.1663185,9.163101,5.3388186,-372.93518,-917.33344,11.0
7.1400313,0.4198489,-11.199083,-24.876453,-0.1939999,8.540846,6.091635,-372.98233,-918.309,11.0
9.618932,0.5691419,-9.073603,-17.210009,-0.08647062,9.015444,8.820668,-375.17133,-920.0064,11.0
9.864699,0.49729142,-10.033587,-13.877243,-0.0474325,9.731393,8.627108,-375.5701,-919.3811,11.0
9.895804,0.54554504,-9.3689995,-8.281937,-0.04840045,9.359482,8.926946,-375.4972,-919.8532,11.0
10.12747,0.4999451,-9.902345,-9.635349,0.04779844,9.866175,8.854233,-375.82272,-919.4582,11.0
10.128425,0.5299603,-9.549164,-9.591568,-0.01115802,9.619298,9.031594,-375.7597,-919.75555,11.0
10.236032,0.45841473,-10.610843,-15.667536,-0.10530528,10.267504,8.682496,-376.00366,-919.0609,11.0
10.625047,0.4150554,-11.193556,-13.01532,-0.12751064,10.863924,8.689786,-376.4494,-918.66455,11.0
10.629005,0.33680487,-12.149127,-13.986052,-0.124868765,11.4698925,8.120599,-376.51392,-917.8357,11.0
10.640717,0.36614072,-11.754019,-9.730203,-0.0806741,11.257101,8.349035,-376.5105,-918.1479,11.0
10.743258,0.3300097,-12.177317,-16.376125,-0.07324046,11.602481,8.147925,-376.6303,-917.7666,11.0
10.974414,0.42049703,-11.060066,-11.430336,-0.063244894,11.049209,8.991745,-376.78973,-918.76294,11.0
11.04053,0.2847467,-12.728185,-13.608017,-0.10686983,12.154896,7.986152,-376.92963,-917.27496,11.0
11.205909,0.38265154,-11.4155855,-11.7505455,0.055820454,11.51595,8.882837,-377.06137,-918.3681,11.0
11.218178,0.3810987,-11.611328,-11.159554,-0.120795645,11.537044,8.879885,-377.07498,-918.3517,11.0
11.491702,0.5419534,-9.173876,-19.343132,0.19702925,10.280657,10.230707,-377.0562,-920.19635,11.0
11.76005,0.41393873,-11.142013,-16.794346,-0.06180264,11.621976,9.534619,-377.57877,-918.7784,11.0
11.76005,0.2770466,-12.85301,-14.357197,-0.14624798,12.754978,8.392733,-377.64703,-917.17126,11.0
11.946666,0.29957867,-12.57082,-11.062417,-0.11619879,12.717767,8.716408,-377.83755,-917.43555,11.0
12.136501,0.3895059,-11.277524,-16.474438,0.109126434,12.090796,9.619005,-377.98212,-918.52496,11.0
12.196128,0.23670456,-13.331636,-11.217036,-0.18963078,13.399071,8.299451,-378.06027,-916.66846,11.0
12.289225,0.3403684,-12.097305,-9.403593,-0.11512764,12.627906,9.310974,-378.17163,-917.93555,11.0
12.600055,0.29577366,-12.553789,-12.223415,-0.056141302,13.234321,9.119234,-378.4907,-917.3854,11.0
12.795426,0.25820568,-13.018266,-9.934834,-0.10561487,13.69408,8.886196,-378.67352,-916.90344,11.0
13.020059,0.33463582,-12.07044,-16.228489,-0.020643406,13.201474,9.769663,-378.9045,-917.88824,11.0
13.440057,0.27056003,-12.823249,-17.892147,-0.045090098,14.082503,9.42557,-379.3239,-917.04047,11.0
13.557355,0.21866576,-13.404781,-4.1901817,-0.07503638,14.614392,8.954994,-379.4001,-916.33435,11.0
14.280053,0.20560126,-13.519199,-13.821161,-0.056189813,15.3003,9.246312,-380.10327,-916.0877,11.0
15.395818,0.19596426,-13.510913,-9.644018,0.048927557,16.282404,9.794784,-381.1986,-915.83154,11.0
15.535154,0.20061357,-13.493974,-9.3720875,0.019307854,16.352028,9.935273,-381.3447,-915.8885,11.0
4.609524,0.91309035,-3.736388,-17.306559,-0.0771714,4.8736076,5.1966996,-369.669,-920.1177,11.0
4.626419,0.9952873,-2.2992492,-17.422466,-0.0018314407,4.503336,5.281471,-369.45242,-920.42975,11.0
