range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.135885,0.2662762,-13.399027,-26.053062,-0.08590661,9.307348,5.3094745,-355.59207,-932.9819,11.0
8.10076,0.15046039,-14.636426,-25.147343,-0.10610777,10.607162,5.183093,-356.48163,-932.02576,11.0
8.129131,0.22771671,-13.882105,-22.602802,-0.1430695,10.263382,5.7079415,-356.57208,-932.6466,11.0
8.346027,0.17494388,-14.37533,-22.560839,-0.086610936,10.696289,5.4876223,-356.7502,-932.1947,11.0
8.828687,0.13338663,-14.777346,-20.857943,-0.08369255,11.295801,5.4596825,-357.1806,-931.7764,11.0
9.240032,0.18804851,-14.299431,-25.003618,-0.14355475,11.358466,6.0991855,-357.6514,-932.2138,11.0
9.318496,0.109081835,-15.027727,-22.633236,-0.108963706,11.828105,5.531529,-357.62683,-931.4774,11.0
9.5533495,0.037268154,-15.626057,-21.977581,-0.09412539,12.363278,5.0543942,-357.71133,-930.76544,11.0
9.811363,0.07666662,-15.2887,-17.775389,-0.08344431,12.41001,5.512501,-358.04996,-931.0775,11.0
10.421623,0.059446257,-15.518459,-21.234497,-0.1674856,13.028492,5.6546926,-358.60733,-930.77405,11.0
10.481565,0.0089907665,-15.798864,-23.170874,-0.047300782,13.320814,5.211785,-358.53265,-930.24866,11.0
11.209011,-0.018184086,-15.936726,-22.92393,0.014041609,14.104782,5.2482266,-359.14386,-929.75635,11.0
11.340014,0.025255177,-15.702764,-23.094204,-0.07599906,14.014921,5.747128,-359.40723,-930.1895,11.0
12.209406,-0.03365515,-16.14957,-15.112994,-0.0906461,15.094428,5.4809227,-360.03915,-929.27466,11.0
12.776898,-0.07579206,-16.390064,-18.801828,-0.056126453,15.816922,5.2034583,-360.39627,-928.5881,11.0
13.020003,-0.058511164,-16.281652,-20.72135,-0.057020385,15.963305,5.499007,-360.70175,-928.71234,11.0
13.796219,-0.08690334,-16.478714,-22.840761,-0.077069126,16.82406,5.418984,-361.29327,-928.0819,11.0
13.809319,-0.028708667,-16.119537,-22.123644,-0.09477674,16.539677,6.170198,-361.57822,-928.83295,11.0
14.700049,0.17195462,-14.4255,-11.427633,-0.10682142,15.926065,9.096518,-363.05826,-931.4309,11.0
14.849545,-0.078762606,-16.434553,-17.395739,-0.08231636,17.772041,5.8926983,-362.31708,-927.80835,11.0
14.943962,-0.11660093,-16.649359,-16.240776,-0.07671115,18.04816,5.3923454,-362.19223,-927.2507,11.0
15.277477,0.16110222,-14.494582,-3.1343772,-0.06821413,16.49399,9.289738,-363.61157,-931.19916,11.0
15.8263,0.080959946,-15.2153635,-12.939287,-0.047141492,17.61821,8.521984,-363.94455,-929.87915,11.0
15.951492,-0.12660274,-16.714317,-17.982525,-0.08736077,19.054071,5.556983,-363.0546,-926.7073,11.0
15.960047,0.15004772,-14.55321,-10.002037,-0.018894209,17.156843,9.527064,-364.26523,-930.93756,11.0
4.9669576,0.76063937,-6.4588075,-20.95561,-0.10359765,5.675363,5.3233237,-352.8816,-935.3995,11.0
5.114084,0.7367559,-6.724348,-20.349342,0.01755454,5.842284,5.4142766,-353.06686,-935.35693,11.0
5.225208,0.6510252,-8.12195,-20.986206,-0.025220351,6.2903533,5.3256006,-353.34363,-934.9936,11.0
