range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.399955,-0.33884916,-11.90422,-20.825583,5.462372,12.2203455,1.5147794,778.158,-2215.2148,11.0
6.694295,0.25971535,-13.459217,-15.409611,-0.05791633,8.99851,4.990606,780.5783,-2219.2896,11.0
7.2290974,0.22081447,-13.85696,-16.388775,-0.031291414,9.585021,5.1140666,779.97894,-2219.287,11.0
7.251844,0.1977224,-14.059032,-19.487534,0.008691843,9.703746,4.9941683,779.88806,-2219.145,11.0
7.560032,0.253173,-13.478025,-19.646217,-0.003918224,9.694622,5.5074177,779.7892,-2219.6487,11.0
7.6778884,0.17152098,-14.383536,-15.835375,-0.050254837,10.164051,5.082798,779.4194,-2219.135,11.0
7.8512783,0.24133988,-13.5687275,-23.171427,0.03559746,9.978051,5.6205716,779.48834,-2219.7,11.0
7.980029,0.20664343,-14.045122,-22.244566,-0.07002757,10.248128,5.48254,779.2533,-2219.5083,11.0
7.9843216,0.12190707,-14.891289,-13.299097,-0.08225861,10.633619,4.926994,778.993,-2218.884,11.0
8.410304,0.09809237,-15.071112,-12.65209,-0.046598736,11.0990095,4.9813495,778.52655,-2218.8396,11.0
9.143677,0.04163026,-15.582174,-13.838914,-0.0810365,11.980378,4.903128,777.6813,-2218.5781,11.0
9.240023,0.11022651,-14.974238,-20.11914,-0.05846181,11.755514,5.499882,777.7758,-2219.2087,11.0
9.272006,0.16611555,-14.477884,-22.232351,-0.091036074,11.501424,5.9515457,777.92944,-2219.7036,11.0
9.476787,0.08640262,-15.235789,-23.03965,-0.108614154,12.0728,5.4285727,777.4806,-2219.0725,11.0
10.080012,0.013241976,-15.648733,-20.324902,0.07346906,12.939838,5.077576,776.70654,-2218.547,11.0
10.267821,-0.014641051,-15.975986,-12.398299,-0.048985835,13.229735,4.899548,776.4605,-2218.3123,11.0
10.609259,-0.030425992,-16.06469,-14.209833,-0.02723048,13.608594,4.8858433,776.09296,-2218.2192,11.0
10.920007,-0.029644147,-16.089176,-17.32096,-0.057094365,13.890761,5.0162916,775.7897,-2218.2876,11.0
11.344553,0.012920077,-15.754273,-17.626036,-0.029636858,14.080493,5.623455,775.47675,-2218.8416,11.0
11.455721,0.11762805,-14.472411,-21.790949,0.37595937,13.604495,6.723152,775.71124,-2220.0166,11.0
11.604094,0.08103031,-15.165361,-12.61952,0.008302181,13.947333,6.4359126,775.43634,-2219.6638,11.0
11.692039,-0.021677094,-16.046406,-15.803511,-0.06967759,14.562765,5.4068666,775.05066,-2218.5283,11.0
11.745442,0.04407639,-15.514898,-13.487714,-0.033396084,14.277734,6.1245966,775.17865,-2219.29,11.0
11.829553,0.11126441,-14.874284,-11.132634,0.032089792,13.961861,6.8555446,775.33405,-2220.071,11.0
