range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.489463,-0.08335794,-7.7038226,-21.176283,7.821933,16.51937,5.35897,-67.54038,-1145.1211,11.0
14.432303,0.1708706,-13.698082,-14.13542,-0.09575597,15.715224,8.9307375,-69.068886,-1148.4479,11.0
15.651583,0.14053749,-13.98669,-19.476376,-0.105949126,16.981586,9.2320595,-70.25825,-1147.9188,11.0
15.988862,0.10600343,-14.349516,-17.06644,-0.16736244,17.55729,8.947907,-70.543365,-1147.3436,11.0
9.779798,0.518304,-9.767522,-15.303577,-0.1738356,9.514452,8.679449,-63.98805,-1152.0112,11.0
9.825673,0.55483335,-9.236946,-8.78875,-0.14112134,9.2444,8.919008,-63.918797,-1152.3656,11.0
10.091166,0.4897297,-10.136487,-7.7951035,-0.16224965,9.927331,8.763444,-64.36717,-1151.8275,11.0
10.103342,0.45446622,-10.543277,-13.584307,-0.11066047,10.215505,8.553986,-64.4691,-1151.4861,11.0
10.542124,0.426759,-10.893594,-16.675571,-0.10989241,10.716008,8.708217,-64.960495,-1151.3049,11.0
10.937634,0.45019633,-10.605106,-17.44323,-0.11785627,10.776558,9.1730795,-65.29073,-1151.6377,11.0
11.040141,0.39213577,-11.362066,-13.474697,-0.15131089,11.325898,8.832962,-65.520935,-1151.0339,11.0
11.295917,0.37283558,-11.62167,-10.649529,-0.17866096,11.658038,8.872413,-65.80886,-1150.8638,11.0
11.373048,0.43142858,-10.8475485,-16.636898,-0.12244361,11.215972,9.373863,-65.76183,-1151.5306,11.0
11.455716,0.34029052,-11.902194,-11.314817,-0.07724397,12.033854,8.726304,-66.01889,-1150.5195,11.0
11.987625,0.2993439,-12.395162,-14.1917925,-0.10751027,12.750024,8.741805,-66.5975,-1150.0973,11.0
12.180055,0.35850143,-11.70606,-19.782177,-0.093311734,12.393841,9.390644,-66.708176,-1150.8291,11.0
12.337181,0.28934076,-12.609343,-16.079021,-0.21175647,13.091584,8.884368,-66.95549,-1150.0033,11.0
12.81215,0.21010703,-13.394488,-18.280098,-0.17082134,14.089653,8.413974,-67.46328,-1149.0237,11.0
13.166166,0.2644487,-12.834471,-8.364109,-0.16872808,13.926232,9.186395,-67.80216,-1149.7368,11.0
13.2859535,0.23054494,-13.148632,-17.93943,-0.13030621,14.302261,8.914361,-67.935936,-1149.2924,11.0
13.718462,0.2011252,-13.488936,-15.279093,-0.17677051,14.887027,8.860936,-68.36828,-1148.895,11.0
13.860059,0.26377797,-12.798241,-19.630238,-0.12538013,14.46274,9.626541,-68.49569,-1149.761,11.0
14.738708,0.4346252,-10.825259,-13.6984,-0.14040236,13.356865,11.97116,-69.03964,-1152.2957,11.0
14.79141,0.40735793,-11.058216,-9.121262,-0.033590313,13.695676,11.747412,-69.17314,-1151.9122,11.0
14.884266,0.3629987,-11.442101,-14.070589,0.11764827,14.240654,11.36693,-69.37538,-1151.279,11.0
15.165026,0.39939538,-11.210062,-10.967991,-0.087752305,14.033981,11.945804,-69.56242,-1151.8645,11.0
15.39412,0.4909139,-10.126919,-10.984804,-0.16829295,13.101168,13.011773,-69.46795,-1153.2778,11.0
15.404155,0.46733648,-10.42605,-14.196918,-0.15925679,13.395063,12.798369,-69.57202,-1152.9299,11.0
15.671853,0.32751215,-11.788903,-20.622917,0.18260892,15.181534,11.536505,-70.2261,-1150.8428,11.0
15.960071,0.3804602,-11.362184,-9.516529,-0.010423108,14.789536,12.3305235,-70.396416,-1151.7118,11.0
16.504387,0.35600016,-11.78015,-9.951733,-0.13802601,15.453062,12.447156,-70.99456,-1151.4019,11.0
16.666239,0.3991381,-11.156061,-10.581657,-0.030606935,15.044301,13.056169,-71.039276,-1152.1339,11.0
5.4271126,1.0803916,-12.895668,-25.330103,-11.949906,4.1551147,6.119083,-58.174644,-1153.2288,11.0
7.833416,0.9824906,-2.5560112,-11.284832,-0.002045632,5.048467,8.442736,-60.294853,-1154.5334,11.0
8.113383,0.8634447,-4.5066175,-13.315668,-0.03153624,6.034662,8.51651,-61.123447,-1153.9937,11.0
8.167526,0.82338935,-5.231161,-8.747289,-0.12259545,6.362516,8.474696,-61.358646,-1153.7614,11.0
8.212228,0.83713627,-5.0180492,-8.118221,-0.12602162,6.268515,8.551098,-61.330303,-1153.8792,11.0
8.321065,0.7921394,-5.6884246,-9.700879,-0.091273665,6.655801,8.537322,-61.629757,-1153.6332,11.0
8.364679,0.7616858,-6.172081,-8.74914,-0.104049355,6.909041,8.489173,-61.801807,-1153.4413,11.0
8.432029,0.7510272,-6.4303994,-14.699329,-0.19886991,7.017104,8.5186825,-61.905605,-1153.399,11.0
8.610456,0.8448574,-4.747538,-12.734486,0.022459596,6.3216753,8.951068,-61.615288,-1154.1648,11.0
8.993526,0.6357261,-8.021677,-16.281595,-0.07055751,8.164386,8.596567,-62.864723,-1152.7648,11.0
9.153783,0.62081707,-8.315575,-12.954895,-0.1493432,8.360423,8.671068,-63.065746,-1152.705,11.0
9.360292,0.7138845,-6.9040546,-16.435198,-0.10842308,7.684549,9.243296,-62.87584,-1153.57,11.0
9.397262,0.59744406,-8.633343,-15.433819,-0.13354917,8.670113,8.772877,-63.373672,-1152.5979,11.0
11.810024,0.75822043,-6.2434583,-6.7196293,-0.1221937,8.203,11.6824875,-64.768196,-1155.194,11.0
11.88149,0.77025723,-5.9612823,-10.253697,-0.025234358,8.095974,11.800735,-64.7549,-1155.3529,11.0
12.10067,0.6864489,-7.315233,-10.926425,-0.10890135,9.105362,11.604696,-65.43818,-1154.5845,11.0
12.138948,0.80530834,-5.439297,-7.655507,-0.04740112,7.787661,12.185972,-64.743645,-1155.8462,11.0
12.186579,0.734298,-6.5779667,-8.458196,-0.0912526,8.611271,11.922215,-65.238174,-1155.1367,11.0
12.599997,0.7921037,-5.809501,-10.4796,-0.21179534,8.093906,12.5673485,-65.21849,-1155.9635,11.0
12.621227,0.6466456,-7.829553,-13.614434,-0.037107557,9.779272,11.847089,-66.1209,-1154.3682,11.0
12.8545475,0.61459506,-8.392213,-14.626423,-0.13674237,10.249414,11.854137,-66.49885,-1154.0885,11.0
12.9377775,0.6874085,-7.264486,-12.964271,-0.07242996,9.457037,12.364445,-66.178764,-1154.975,11.0
13.202512,0.7605003,-6.0984845,-14.403921,-0.01223376,8.687068,12.988439,-65.94549,-1155.9381,11.0
13.42027,0.6929656,-7.0983243,-14.335419,0.010933725,9.598442,12.831527,-66.574615,-1155.2604,11.0
13.668928,0.5535139,-9.267712,-6.3710485,-0.15368842,11.365557,12.123932,-67.54968,-1153.6255,11.0
13.706973,0.64365613,-7.907176,-12.089676,-0.07119656,10.324642,12.78675,-67.12462,-1154.784,11.0
14.2124605,0.6040898,-8.52478,-10.650694,-0.11936514,11.053535,12.957532,-67.80758,-1154.4774,11.0
14.227271,0.5170301,-9.742355,-1.9314008,-0.13153528,12.100658,12.297707,-68.239395,-1153.3175,11.0
14.306248,0.56264335,-9.035335,-6.3164525,-0.047550015,11.606024,12.727795,-68.10728,-1153.9596,11.0
14.710314,0.7586312,-5.934112,-9.348883,0.18084592,9.263928,14.381772,-67.24956,-1156.6954,11.0
14.803893,0.7191031,-6.62042,-12.9779005,0.096502505,9.838171,14.243143,-67.621826,-1156.2368,11.0
14.961753,0.6497943,-7.5685015,-16.38062,0.17801684,10.835321,13.936274,-68.22813,-1155.3878,11.0
15.120014,0.70626396,-6.760098,-15.169062,0.15013629,10.142916,14.45281,-67.99128,-1156.2185,11.0
15.120043,0.5651218,-8.893243,-11.316788,0.060140047,12.015116,13.432234,-68.859924,-1154.2711,11.0
15.217061,0.5103729,-9.557946,-10.738552,0.14216468,12.756345,13.045607,-69.21442,-1153.514,11.0
15.65843,0.49471915,-9.842877,-10.427722,0.06548863,13.212112,13.258839,-69.70606,-1153.4069,11.0
16.000036,0.5982983,-8.276131,-16.684353,0.2115524,12.038086,14.452094,-69.497116,-1155.0677,11.0
16.301352,0.53053063,-9.500164,-18.648655,-0.071723536,13.121742,14.1147,-70.15364,-1154.142,11.0
16.601574,0.6362659,-7.8196235,-13.481132,0.123674996,11.7978,15.280932,-69.80914,-1155.8724,11.0
6.305198,1.1814356,-14.122712,-14.957762,-14.846107,3.566037,6.998342,-58.240055,-1154.2852,11.0
7.930261,1.0106251,-2.0935073,-13.702154,0.00012879334,4.842182,8.569203,-60.20765,-1154.7592,11.0
11.552997,0.90942246,-3.744798,-4.0206337,-0.005653224,6.4417577,11.960829,-63.537292,-1156.484,11.0
12.667265,0.90771484,-3.8006725,-8.787079,-0.034044344,6.7118435,13.042066,-64.408134,-1157.1796,11.0
5.199555,-1.1408358,-12.517095,-23.60744,0.040842574,7.8205943,-2.6688373,-55.754738,-1144.0197,11.0
6.6338134,-0.9575495,-14.33943,-17.683996,-0.03369851,9.611836,-2.6051266,-57.21707,-1142.9833,11.0
6.954137,-1.0810716,-13.008505,-22.662594,0.16870932,9.41675,-3.4812143,-56.53034,-1142.4054,11.0
7.5230594,-0.89745647,-14.860168,-21.491085,-0.0833032,10.596185,-2.6496627,-57.972397,-1142.3505,11.0
64.77681,-0.41897914,0.9854847,17.31043,17.510342,68.627426,1.8025041,-106.797195,-1110.671,0.0
43.548897,-0.34829697,-16.425055,-4.3894835,0.042005338,47.24152,4.514476,-91.44565,-1125.8052,11.0
45.91438,-0.3198504,-16.309229,-3.2477996,0.11133237,49.46502,6.0209537,-94.12713,-1125.6532,11.0
46.61972,-0.36552915,-16.375008,-7.663765,0.11374134,50.36401,3.9826121,-93.60461,-1123.4875,11.0
55.62486,-0.31565294,-29.665972,14.754574,-13.253398,59.082527,7.378141,-102.59471,-1120.8951,0.0
57.119717,-0.32614392,1.4510792,-3.1428268,17.883074,60.635395,6.9623337,-103.57658,-1119.6223,0.0
58.41361,-0.3236519,1.4904003,-10.494107,17.917946,61.905346,7.2488594,-104.75981,-1119.0793,0.0
79.77089,-0.3397866,-27.901146,19.811941,-11.446602,83.261955,8.363192,-122.41018,-1107.004,2.0
81.47957,-0.33681515,-27.888903,12.7975025,-11.439009,84.93912,8.768295,-123.98902,-1106.3082,2.0
81.81669,-0.3368182,-27.891382,15.792418,-11.4414835,85.274605,8.80143,-124.27578,-1106.131,2.0
