range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.309217,-0.19487736,-10.060812,-20.980923,0.041024018,17.75526,4.11694,272.42416,-1583.275,11.0
15.130914,-0.21912274,-10.112554,-3.9196029,0.04545933,18.63646,3.9558864,272.34555,-1582.3827,11.0
14.000414,0.7811474,-3.6714935,11.67702,-0.03199178,8.708669,13.834002,265.45703,-1594.5764,11.0
15.295757,0.807009,-3.4196382,17.989697,-0.033065367,8.784453,15.181366,264.13788,-1594.861,11.0
16.633457,0.8020445,-3.443307,-7.893853,-0.007999863,9.293239,16.421062,262.80762,-1594.6996,11.0
6.667711,-1.1901319,-6.8469048,-19.968006,0.6980838,8.719869,-3.8650897,282.51822,-1589.8676,11.0
24.066519,-0.43432426,0.550913,19.459408,10.943151,27.926485,0.74032915,272.9798,-1572.5724,0.0
25.619827,-0.41073495,0.56724906,-18.12374,10.957202,29.471651,1.347217,271.98453,-1571.2438,0.0
27.432995,-0.44355136,0.55614614,-17.276276,10.947705,31.292213,0.49284512,272.325,-1569.2617,0.0
21.526667,-0.33168456,-10.28912,-5.6310744,0.05105932,25.26965,2.9414928,271.56284,-1575.7183,11.0
37.969597,-0.34508127,-10.303673,3.4884803,0.04950005,41.672775,4.147393,266.0461,-1560.2236,11.0
81.02322,-0.30410916,-20.996815,13.720008,-10.68922,84.17953,11.355266,247.8138,-1521.155,0.0
81.899635,-0.30548033,-21.012268,-0.039755225,-10.7028675,85.063034,11.359188,247.57549,-1520.3042,0.0
82.73964,-0.30526462,-21.033092,-6.0562043,-10.723975,85.89356,11.486209,247.23257,-1519.5372,0.0
16.360554,-0.29212844,-10.239429,-19.890244,0.051564336,20.051523,3.0457065,272.84744,-1580.7769,11.0
18.47994,-0.25729603,-10.182582,-6.130172,0.051766258,22.045647,3.9848893,271.41266,-1579.1035,11.0
18.96994,-0.25671133,-10.134406,-3.1210694,0.09888507,22.525867,4.082903,271.19067,-1578.6666,11.0
19.739935,-0.26129836,-10.106519,-9.602748,0.1349709,23.299463,4.1310835,270.93887,-1577.9335,11.0
25.098305,-0.2639729,-8.817174,-22.129719,1.4289966,28.587849,4.996324,268.70093,-1573.0645,11.0
29.316198,-0.23831971,-9.783169,-20.667114,0.41508982,32.60526,6.4575644,266.2257,-1569.5791,11.0
41.579826,-0.29487768,-6.7718163,-14.508537,3.5231178,45.026474,6.548384,262.84106,-1557.6276,11.0
49.304234,-0.2431455,-18.634579,4.3848696,-8.426793,52.25019,10.149711,257.45145,-1551.6189,0.0
49.97985,-0.2507164,-18.65129,-3.895308,-8.429039,52.984398,9.907552,257.49002,-1550.8468,0.0
51.101555,-0.24537715,-18.633575,-13.849279,-8.421465,54.035923,10.3822365,256.75327,-1549.959,0.0
51.76577,-0.25084907,13.631954,-9.667364,23.854454,54.741016,10.229813,256.71304,-1549.2388,0.0
52.4133,-0.24425,-18.60202,-3.1660905,-8.392088,55.312683,10.688775,256.1188,-1548.8093,0.0
62.759914,-0.2763478,-19.08051,0.7750214,-8.813636,65.82177,10.677248,253.34038,-1538.6742,0.0
63.678772,-0.2883458,-19.099312,1.8943298,-8.813867,66.84588,10.06831,253.65564,-1537.5253,0.0
53.53112,-0.15650947,-9.950101,-8.035408,0.050717045,55.313904,15.467414,251.51128,-1550.0767,11.0
55.01993,-0.15833016,-10.03368,-9.269348,-0.02773442,56.77249,15.781815,250.82098,-1548.7538,11.0
56.384533,-0.1702323,-9.980086,-10.214102,0.05856131,58.26494,15.509402,250.68747,-1547.2427,11.0
57.16041,-0.18066576,-9.984477,-8.850917,0.08166784,59.16721,15.136937,250.80707,-1546.2738,11.0
58.49501,-0.17742673,-10.008365,-11.127195,0.049360923,60.41039,15.657262,249.97542,-1545.2134,11.0
66.77992,-0.1520773,-9.949426,6.597743,0.03877137,67.966324,19.406622,244.3549,-1538.9237,11.0
67.040405,-0.15193696,-9.949065,7.960994,0.038729057,68.21374,19.488619,244.21017,-1538.7069,11.0
68.39188,-0.17807297,-10.01538,12.573301,0.044033922,69.98953,18.145174,245.03406,-1536.6383,11.0
69.2999,-0.17720821,-10.010832,3.796205,0.046321996,70.8522,18.434727,244.52591,-1535.8834,11.0
70.1399,-0.17535838,-10.0016985,1.955957,0.050595626,71.63091,18.77509,243.99106,-1535.223,11.0
70.98575,-0.16707885,-9.994022,-5.3463607,0.036099207,72.29439,19.56031,243.05789,-1534.7917,11.0
