range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.894278,0.21823637,-8.584212,-19.339764,-0.16742817,11.711237,6.721197,-439.24356,-851.7791,11.0
10.801061,0.16039807,-8.89744,-19.161636,-0.118112005,12.79641,6.7665887,-440.0005,-851.0002,11.0
11.282161,0.12522212,-9.172492,-20.421976,-0.18695813,13.411537,6.7046056,-440.36414,-850.5002,11.0
12.6754675,0.072871126,-9.43828,-13.78723,-0.16651547,14.929423,6.875383,-441.50287,-849.4822,11.0
13.440023,0.05755248,-9.534952,-17.027752,-0.1842036,15.69603,7.0673103,-442.15677,-849.0384,11.0
15.03492,0.014319907,-9.720093,-18.235214,-0.15832765,17.396057,7.2440023,-443.4213,-847.8885,11.0
6.5228586,0.6972554,-4.6059685,-11.781175,-0.13942793,6.623822,6.6083813,-435.76965,-855.4975,11.0
6.6546774,0.65294755,-5.0238547,-16.927475,-0.13376781,6.943899,6.5969734,-435.9744,-855.2512,11.0
6.9549465,0.5836493,-5.6196685,-11.416555,-0.08670077,7.5020604,6.6250887,-436.36728,-854.85376,11.0
7.2243896,0.5328436,-6.1103053,-14.67342,-0.122716986,7.950833,6.654569,-436.6883,-854.53876,11.0
7.3416443,0.5068642,-6.373521,-11.315189,-0.15936154,8.173016,6.641182,-436.82635,-854.36414,11.0
7.5735726,0.45538664,-6.8649454,-19.382566,-0.21437477,8.618732,6.5918136,-437.08652,-853.9989,11.0
8.040123,0.4195942,-7.113135,-16.752907,-0.16944358,9.132472,6.769977,-437.56168,-853.73456,11.0
8.28541,0.37224412,-7.485547,-10.571607,-0.16781159,9.583306,6.690976,-437.80316,-853.3457,11.0
8.501504,0.33909518,-7.676469,-11.141169,-0.10658504,9.933087,6.649217,-438.0051,-853.05707,11.0
8.891763,0.30759418,-7.9716825,-17.576189,-0.16988888,10.4046955,6.7191696,-438.3715,-852.752,11.0
9.232012,0.37960595,-7.2319574,-15.622353,0.028678883,10.187873,7.422207,-438.75125,-853.38214,11.0
9.433858,0.24701075,-8.324975,-17.038868,-0.09912003,11.177618,6.6540027,-438.83792,-852.13226,11.0
12.581269,0.4604087,-6.722975,-5.118212,-0.11422214,11.715985,10.527097,-442.0847,-854.3115,11.0
13.015562,0.4211724,-7.069829,-14.675346,-0.13887778,12.379697,10.539696,-442.53632,-853.825,11.0
13.440055,0.4488587,-6.7537436,-11.283775,-0.049066376,12.372915,11.100257,-442.9498,-854.20355,11.0
13.872961,0.39690682,-7.272906,-8.058262,-0.14799988,13.192728,10.964465,-443.3948,-853.5018,11.0
13.986411,0.41318917,-6.9565496,-9.335278,0.038667604,13.099313,11.200229,-443.50836,-853.7285,11.0
14.280065,0.34885713,-7.6194153,-7.536564,-0.12293443,13.962992,10.792066,-443.77948,-852.8125,11.0
14.51779,0.48013717,-6.3424854,-13.831301,0.100386456,12.699721,12.216317,-443.9998,-854.7035,11.0
14.5759945,0.34943828,-7.609201,-5.860012,-0.1171125,14.166371,11.007198,-444.0754,-852.8042,11.0
14.700067,0.37038842,-7.3795457,-11.635823,-0.04747975,14.03406,11.310394,-444.21335,-853.1049,11.0
14.701257,0.30618265,-7.9576707,-6.2871346,-0.14566499,14.694754,10.636552,-444.1511,-852.16327,11.0
15.436896,0.32718185,-7.749516,-13.653397,-0.09103078,15.015324,11.3703575,-444.91187,-852.41315,11.0
15.750071,0.3607661,-7.312661,-19.261196,0.0933063,14.86966,11.962864,-445.25665,-852.91656,11.0
15.85746,0.24256559,-8.392831,-7.810099,-0.13703167,16.204618,10.653363,-445.16968,-851.0486,11.0
15.960069,0.28203607,-8.066202,-10.304024,-0.08192805,15.879516,11.200239,-445.36084,-851.6554,11.0
16.438444,0.3375205,-7.5778184,-15.599962,0.003838302,15.6209755,12.184856,-445.9228,-852.5043,11.0
5.895218,1.0282744,-1.1315963,-9.032671,-0.047515493,4.4867835,6.5618033,-434.31097,-857.06,11.0
5.898031,0.9330336,-2.047728,-14.554125,0.03836651,5.041946,6.478389,-434.61868,-856.59045,11.0
5.9670496,0.902161,-2.45863,-10.550388,-0.051353157,5.2356596,6.5063105,-434.7686,-856.4646,11.0
6.211287,0.8018535,-3.5202959,-10.641343,-0.08687554,5.890008,6.570192,-435.25223,-856.0192,11.0
6.234862,0.82290024,-3.2424545,-16.669674,-0.021820791,5.7732534,6.6340513,-435.22205,-856.14886,11.0
6.3714447,0.7538917,-4.0124035,-12.754628,-0.09991077,6.228651,6.614795,-435.5111,-855.79645,11.0
9.798628,0.90200365,-2.4976778,-8.736996,-0.08876951,6.120502,10.234319,-438.13803,-858.2888,11.0
9.851398,0.85606533,-2.8594444,-13.900417,0.023025474,6.5704727,10.171187,-438.39078,-857.9112,11.0
10.122687,0.8367633,-3.1639693,-7.560665,-0.0842791,6.8324313,10.376438,-438.71838,-857.85266,11.0
10.431692,0.7944496,-3.4451048,-9.388589,0.06281333,7.342244,10.533319,-439.17505,-857.577,11.0
10.698468,0.74720126,-4.114766,-9.291762,-0.1361357,7.9036245,10.604863,-439.60245,-857.2061,11.0
10.767238,0.7058292,-4.506235,-7.747018,-0.1226919,8.338436,10.491681,-439.80777,-856.80646,11.0
10.913985,0.76010054,-3.866077,-10.221693,-0.015118494,7.854403,10.856762,-439.75748,-857.41064,11.0
11.028051,0.656757,-4.983133,-2.1947756,-0.12909557,8.933336,10.491792,-440.20425,-856.3629,11.0
11.182728,0.5975198,-5.518114,-10.2523,-0.1117947,9.5833,10.307146,-440.49963,-855.75525,11.0
11.340005,0.73798734,-4.183301,-16.50785,-0.113878794,8.242654,11.1588745,-440.24146,-857.32245,11.0
11.635953,0.6279883,-5.2126517,-11.012086,-0.088148974,9.507964,10.873294,-440.8716,-856.18866,11.0
11.744545,0.567826,-5.7629848,-8.837641,-0.08683998,10.1677475,10.606899,-441.11258,-855.51917,11.0
11.950289,0.53924555,-6.051912,-8.415283,-0.120782636,10.563692,10.592923,-441.366,-855.2146,11.0
12.566705,0.6262168,-5.229276,-16.044579,-0.08825562,9.979194,11.676226,-441.78433,-856.37225,11.0
12.598817,0.61973417,-5.2578015,-14.734074,-0.056471907,10.066038,11.664273,-441.83328,-856.29956,11.0
12.60004,0.5331334,-6.009182,-9.479023,-0.02414402,10.991802,11.087417,-442.02,-855.22485,11.0
13.0961075,0.65613985,-4.8300667,-17.505157,0.029815095,9.891897,12.324295,-442.2094,-856.8692,11.0
13.296552,0.5393178,-5.8793454,-17.21576,0.051145032,11.318102,11.707952,-442.7001,-855.395,11.0
13.380266,0.68644404,-4.4652143,-20.632793,0.105514385,9.660095,12.757795,-442.3782,-857.3309,11.0
13.860023,0.6552078,-4.6913733,-21.664532,0.17733279,10.255211,12.996402,-442.95264,-857.0461,11.0
14.279994,0.8028436,-9.628528,-8.0244875,-6.205084,8.513704,14.2004175,-442.69006,-859.1469,11.0
14.339903,0.59625936,-5.3474884,-15.607262,0.07038352,11.214658,13.010232,-443.60226,-856.3399,11.0
15.1088295,0.57778114,-5.5320024,-21.793707,0.05422687,11.847358,13.524931,-444.40762,-856.21106,11.0
15.330046,0.55512685,-5.7611694,-22.948017,0.028857403,12.256993,13.525786,-444.6812,-855.9061,11.0
15.540055,0.50373113,-6.2621255,-18.507656,-0.02092297,13.028712,13.247033,-444.98755,-855.14496,11.0
16.58011,0.56269866,-5.685752,-18.827469,0.036484458,12.83642,14.640012,-445.89813,-856.2165,11.0
9.978069,0.923507,-2.1736648,-4.6124363,0.011765843,5.952608,10.45617,-438.1916,-858.5618,11.0
30.955822,-0.45811346,-2.3780138,10.845264,8.264116,34.808254,0.015514672,-449.63318,-830.08826,0.0
93.53333,-0.35091388,-10.733416,5.526726,-0.13231103,97.05496,8.648787,-497.54657,-789.42505,11.0
95.19439,-0.35002193,-10.741067,6.397003,-0.1408159,98.70276,8.874549,-498.81287,-788.3468,11.0
52.611343,-0.23447601,-10.597991,-15.120053,-0.17929028,55.40663,11.230828,-471.7211,-822.20154,11.0
64.59844,-0.22732405,-10.5239315,-1.5892502,-0.121069305,67.057045,14.08252,-481.61035,-815.41425,11.0
65.51984,-0.2299562,-10.515433,-5.7844253,-0.10668012,67.99396,14.104636,-482.25113,-814.73035,11.0
67.994026,-0.24908039,-10.565365,-7.8345857,-0.11597778,70.66966,13.335537,-483.46048,-812.2227,11.0
69.31869,-0.24455409,-10.566793,-3.047461,-0.12667891,71.91225,13.889862,-484.70178,-811.66547,11.0
71.06939,-0.23060015,-10.55105,-1.5859467,-0.14086676,73.43548,15.195214,-486.6901,-811.3994,11.0
73.24315,-0.26147082,-10.629694,-6.6833143,-0.15601967,75.99047,13.418267,-487.0675,-808.31024,11.0
84.52197,-0.2766533,-10.651301,1.0137451,-0.15005966,87.31118,14.111373,-495.12747,-800.3305,11.0
98.93903,-0.27879182,-10.646433,9.674321,-0.14150247,101.57894,16.190035,-506.18427,-791.0765,11.0
34.67445,-0.15560621,-10.357602,-20.906376,-0.1428368,37.180294,10.295602,-458.87927,-835.16925,11.0
48.318108,-0.17766243,-10.416973,-1.7669662,-0.13871798,50.574722,13.044003,-469.85358,-827.0127,11.0
50.39994,-0.15570453,-10.294179,-10.075104,-0.079119556,52.293022,14.642619,-472.19052,-826.7966,11.0
51.268436,-0.18053189,-10.447871,-8.075389,-0.1617231,53.464527,13.655449,-472.23502,-825.26526,11.0
52.07994,-0.15619318,-10.321524,-14.547821,-0.1050042,53.91449,15.082915,-473.59924,-825.88086,11.0
52.970608,-0.16041371,-10.363188,-11.124382,-0.13415927,54.831806,15.113893,-474.23358,-825.21747,11.0
53.797005,-0.17815898,-10.21836,-12.564344,0.06126709,55.878624,14.417888,-474.41208,-823.97314,11.0
54.71827,-0.16812208,-10.245121,-4.5713286,0.006283681,56.626728,15.183139,-475.4812,-823.92523,11.0
55.676155,-0.18517655,-10.357498,-3.763652,-0.058753688,57.793957,14.518917,-475.76364,-822.61224,11.0
57.1199,-0.18957956,-10.424683,-0.7620651,-0.11420221,59.254414,14.6334915,-476.8222,-821.59955,11.0
57.662914,-0.20278352,-10.469581,-0.8023437,-0.12510532,59.96187,14.026366,-476.84085,-820.6675,11.0
58.379883,-0.19845544,-10.44697,-1.9839814,-0.11343935,60.600502,14.43777,-477.57318,-820.4654,11.0
59.21991,-0.17968938,-10.438316,-10.24824,-0.15447694,61.145306,15.713041,-478.88712,-820.90894,11.0
60.0599,-0.18621257,-10.3038025,-8.199748,-0.0022785775,62.05594,15.546685,-479.36984,-820.119,11.0
61.319862,-0.21895252,-10.419251,-10.88759,-0.03560446,63.741146,13.9050665,-479.2686,-817.76855,11.0
62.326496,-0.20725079,-10.502558,-3.6700363,-0.14698903,64.56294,14.833124,-480.5082,-817.7742,11.0
63.839863,-0.20989904,-10.482479,-7.7255373,-0.12043166,66.075005,15.011584,-481.64877,-816.76556,11.0
20.340788,-0.057580054,-10.031262,-14.738375,-0.15830444,22.76167,8.214958,-447.7205,-844.5344,11.0
21.000004,-0.062477395,-10.045222,-17.05538,-0.15290713,23.412006,8.362846,-448.26407,-844.1481,11.0
22.101051,-0.07263669,-10.101639,-13.2471485,-0.16992521,24.518002,8.555154,-449.1444,-843.4515,11.0
23.1,-0.073582314,-10.118897,-21.717386,-0.18356876,25.45948,8.889779,-450.02127,-842.9724,11.0
25.371048,-0.09321721,-10.159705,-18.388723,-0.1513247,27.755037,9.227445,-451.8026,-841.48566,11.0
26.011593,-0.098441385,-10.182838,-14.452295,-0.15567012,28.403656,9.314635,-452.2998,-841.0601,11.0
27.737822,-0.08461157,-10.16971,-17.591635,-0.1928737,29.902924,10.247406,-453.99432,-840.56366,11.0
29.82,-0.07787943,-10.031071,-6.689302,-0.07942618,31.788137,11.152347,-455.92526,-839.76086,11.0
31.625639,-0.07368607,-9.975522,-3.5694022,-0.03979725,33.432476,11.909356,-457.5854,-839.0391,11.0
32.819435,-0.071431376,-9.788765,-13.200609,0.13832784,34.522465,12.401648,-458.67874,-838.5544,11.0
35.810135,-0.10887798,-10.20527,-16.290401,-0.14138803,37.77116,12.206476,-460.69788,-836.0019,11.0
37.11256,-0.11149003,-10.230656,-5.2169123,-0.15775664,39.03555,12.533131,-461.7839,-835.27673,11.0
37.79998,-0.10612924,-10.173067,-10.361375,-0.11874856,39.621967,12.944199,-462.48117,-835.11334,11.0
40.739994,-0.08508778,-10.142934,-10.818922,-0.16433251,42.11728,14.704558,-465.45648,-834.4256,11.0
41.579964,-0.13619849,-10.277589,2.5313027,-0.12280044,43.585297,12.979835,-465.14856,-832.18176,11.0
41.963234,-0.13766348,-10.274247,5.255107,-0.11479762,43.96958,13.034278,-465.44522,-831.93146,11.0
44.342087,-0.1449381,-10.319331,15.376933,-0.13705945,46.337044,13.424831,-467.3139,-830.42633,11.0
44.88562,-0.08031447,-10.094963,-3.3832717,-0.13415441,45.93614,16.330656,-469.2136,-832.6615,11.0
45.26937,-0.14394064,-10.317657,3.8266137,-0.13848312,47.21235,13.734182,-468.1278,-829.9798,11.0
46.19995,-0.1481696,-10.317163,-5.989217,-0.124926485,48.159378,13.814897,-468.81903,-829.3274,11.0
46.66828,-0.11691059,-10.12543,-8.068993,-0.034037787,48.172535,15.339935,-469.96497,-830.33374,11.0
48.02476,-0.12802252,-10.20909,-2.9514282,-0.080714926,49.62513,15.257836,-470.87164,-829.19586,11.0
49.41889,-0.13505465,-10.226777,-6.4919634,-0.07564315,51.057846,15.3489065,-471.89417,-828.18823,11.0
18.900007,-0.044992387,-9.990381,-20.938934,-0.16826254,21.33354,7.903174,-446.5364,-845.3916,11.0
19.52392,-0.047163997,-10.007408,-18.978752,-0.1764074,21.92648,8.101744,-447.07956,-845.0818,11.0
21.450258,0.012258738,-9.675051,-14.283255,-0.1036684,23.19104,9.996476,-449.335,-845.4013,11.0
22.435621,0.0073831035,-9.602408,-10.240545,-0.008438764,24.12622,10.324834,-450.20297,-844.9228,11.0
23.897797,-0.05312903,-9.854197,-16.81569,0.0009629035,26.0275,9.627861,-450.9501,-843.04065,11.0
24.557951,0.00030081795,-9.670965,-9.397078,-0.044591904,26.11739,11.077937,-452.09128,-843.9398,11.0
25.998287,0.0024548925,-9.740462,-3.8607697,-0.12389355,27.399076,11.737339,-453.43698,-843.42346,11.0
27.61015,-0.033354945,-9.873693,-1.503608,-0.09996093,29.262104,11.519126,-454.51562,-841.88885,11.0
29.122154,-0.052964315,-9.949184,-0.25747222,-0.09468736,30.8718,11.584052,-455.6366,-840.7318,11.0
32.85001,-0.052791778,-9.839973,-12.063586,0.01382947,34.327393,12.98255,-458.98193,-839.0869,11.0
