range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.329479,-0.14098871,-10.129177,-24.109196,8.259853,12.786435,3.412552,207.6987,-1433.2202,11.0
8.188112,0.23271368,-15.189745,-14.717601,-0.08083375,10.284555,5.776443,206.90831,-1436.5703,11.0
8.743084,0.17237882,-15.859366,-8.902929,-0.063927226,11.034362,5.697004,206.601,-1435.8817,11.0
8.820034,0.22739065,-15.269075,-17.548027,-0.09734604,10.809383,6.1313057,206.33809,-1436.2942,11.0
9.363494,0.11902423,-16.441463,-11.853094,-0.08673856,11.817918,5.634223,206.26234,-1435.1724,11.0
10.253583,0.057601336,-17.05514,-22.407932,-0.11428281,12.889636,5.5581517,205.79068,-1434.207,11.0
10.558759,0.07201737,-16.827572,-25.702509,-0.018620666,13.0853,5.8362656,205.45195,-1434.1772,11.0
11.456164,0.015282741,-17.389032,-13.431523,-0.08139927,14.16927,5.6962647,205.02943,-1433.1692,11.0
11.888763,-0.0074960063,-17.58507,-15.160117,-0.092803225,14.673881,5.639906,204.82513,-1432.7043,11.0
12.1800165,0.03228194,-17.306484,-22.722744,-0.14249513,14.728778,6.1974974,204.3152,-1432.9365,11.0
12.583582,-0.015347181,-17.663528,-12.905074,-0.109722726,15.346578,5.838587,204.31587,-1432.222,11.0
12.7119465,0.11751089,-16.432606,-21.504126,-0.062689014,14.673852,7.3823795,203.31764,-1433.5782,11.0
12.807485,-0.028487936,-17.75479,-11.019388,-0.100406386,15.618676,5.7759438,204.23361,-1431.9552,11.0
13.922136,-0.07697836,-18.068272,-11.551279,-0.06925947,16.894476,5.5916595,203.75322,-1430.759,11.0
14.429612,-0.045933444,-17.890045,-23.062416,-0.10684997,17.205715,6.1868596,203.08218,-1430.7882,11.0
14.663601,0.16642386,-16.001347,-14.64369,-0.14122587,15.942287,9.009002,201.27423,-1433.2966,11.0
14.858133,0.14388463,-16.101954,-14.050919,-0.0021284502,16.289213,8.841179,201.24544,-1432.9124,11.0
15.086122,-0.1103527,-18.248108,-13.37758,-0.036437575,18.153254,5.526384,203.17839,-1429.6372,11.0
