range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.583449,-0.11417805,-10.448999,-25.088882,0.032438308,8.208138,2.1497242,309.13333,-2025.1956,11.0
7.8060865,-0.14416009,-10.544973,-16.678734,0.036791313,11.336015,2.9459267,308.72372,-2021.994,11.0
8.743063,-0.16168202,-10.554337,-11.667699,0.081662506,12.276161,3.0684123,308.71658,-2021.0459,11.0
10.796217,-0.22614889,-10.74272,-18.386427,0.06459397,14.419369,2.949006,309.09595,-2018.9331,11.0
12.653334,-0.23526163,-10.798234,-10.950627,0.029688084,16.25925,3.222985,309.04794,-2017.0736,11.0
14.6377125,-0.24920113,-10.847799,-20.763784,0.009906641,18.243073,3.418434,309.0954,-2015.0808,11.0
2.6283417,0.54079777,-6.1078334,-27.069664,0.070252374,5.331028,2.8781314,308.06015,-2027.9625,11.0
2.692093,0.515797,-6.4572334,-27.98434,-0.05200884,5.4220076,2.8926005,308.0569,-2027.8705,11.0
2.8630276,0.46598893,-6.831439,-27.599531,0.014235556,5.6352224,2.9462218,308.0296,-2027.6523,11.0
2.8686602,0.48786682,-6.686713,-24.753832,-0.032476082,5.589054,2.9890137,307.9815,-2027.693,11.0
3.163413,0.38012815,-7.468188,-24.299572,0.096289314,6.0270867,3.0045428,308.0194,-2027.2563,11.0
3.249325,0.34317538,-7.8926616,-26.431917,-0.035685237,6.171873,2.9832778,308.05814,-2027.1152,11.0
3.294,0.3280728,-7.911691,-26.830265,0.06176353,6.2383475,2.9790125,308.07047,-2027.0497,11.0
3.6974034,0.2289897,-8.726242,-28.879677,-0.034895547,6.7695723,2.9814866,308.13266,-2026.5221,11.0
3.9462965,0.19002174,-8.975915,-28.694624,-0.0252273,7.05794,3.0122359,308.13724,-2026.2322,11.0
4.0983696,0.16401932,-9.156325,-25.205801,-0.040121607,7.2424855,3.0141788,308.15778,-2026.0487,11.0
4.91922,0.06771197,-9.556434,-21.809523,0.11828599,8.168238,3.074408,308.21066,-2025.1226,11.0
5.0205064,0.021104656,-9.9540825,-25.439663,-0.04098041,8.365072,2.9158099,308.39203,-2024.9465,11.0
6.9239926,-0.08167255,-10.299996,-12.279673,0.06202928,10.353875,3.1023462,308.44894,-2022.9498,11.0
6.9404626,-0.047304492,-10.051259,-18.708443,0.17260851,10.282734,3.3303072,308.21402,-2022.9927,11.0
7.559998,-0.100683704,-10.347272,-23.48554,0.08593043,10.998954,3.1877522,308.4427,-2022.2991,11.0
14.240597,-0.03708958,-9.716657,-24.806938,0.4638118,16.982492,6.2312546,306.15005,-2015.9896,11.0
15.931594,-0.0928343,-10.081694,-11.416391,0.32257655,18.86269,6.0605016,306.54837,-2014.1442,11.0
2.2538395,1.1242214,-0.0929277,2.856022,0.015181452,3.8838336,2.9537134,307.80902,-2029.3898,11.0
2.4316814,0.7999885,-3.607129,-19.107964,0.016015101,4.6590204,2.9966586,307.86072,-2028.6151,11.0
2.6400294,0.6179254,-5.48447,-26.597008,-0.030806258,5.1646028,2.9951615,307.92374,-2028.1135,11.0
15.444576,0.87022316,-7.03777,-13.817299,-4.1562624,7.8987155,15.60717,295.73828,-2023.8647,11.0
8.370398,-0.9145836,-9.627486,-18.19985,0.18646841,11.289968,-3.1547556,314.77347,-2022.7822,11.0
9.487787,-0.844369,-9.867063,-18.890064,0.27922875,12.567604,-3.0677235,314.8426,-2021.5034,11.0
11.387598,-0.79132485,-10.215058,-17.681057,0.14922322,14.536255,-3.2616878,315.2747,-2019.573,11.0
11.650548,-0.82449776,-9.562495,-22.267925,0.6688369,14.642339,-3.7132108,315.73578,-2019.5227,11.0
12.305027,-0.82237285,-9.703857,-19.37891,0.53633004,15.257925,-3.9369175,316.03275,-2018.939,11.0
14.699978,-0.6936371,-10.645725,-19.891136,0.043334126,18.074802,-3.0455008,315.49078,-2016.0345,11.0
14.980182,-0.6977955,-10.588419,-16.905598,0.08887352,18.32976,-3.1771004,315.65244,-2015.7975,11.0
36.450657,-0.3788931,-10.998703,14.621392,0.034369756,40.251236,2.7804525,312.40723,-1993.3138,11.0
46.199703,-0.38612118,-11.010164,-7.9274077,0.027242778,50.002247,3.0034301,313.3727,-1983.6082,11.0
46.567627,-0.3802438,-10.999079,-3.2879088,0.034847755,50.355263,3.2950878,313.1262,-1983.2223,11.0
50.215294,-0.3818545,-11.009675,-9.495939,0.025243238,54.001705,3.4176033,313.4484,-1979.588,11.0
18.563782,-0.3115865,-10.923868,-0.24678338,0.041211512,22.280296,3.0036314,309.99847,-2011.124,11.0
21.839888,-0.33553267,-10.939778,-15.605169,0.055202976,25.589758,2.8905056,310.51355,-2007.8529,11.0
