range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.047817,-0.10885425,-7.200753,1.7444527,0.021457715,19.056696,5.856829,282.40082,-1624.7909,11.0
12.38002,0.5194359,-4.4408355,-9.051327,-0.011954072,11.006403,10.809096,279.3881,-1633.7494,11.0
12.660504,0.50373375,-4.571554,-5.7530293,-0.04600385,11.329736,10.922104,279.2052,-1633.4598,11.0
12.914168,0.47120062,-4.725968,-6.018669,-0.0037076944,11.814527,10.873556,279.14334,-1632.9766,11.0
13.440052,0.47829947,-4.6688995,-12.68251,0.010856942,12.063077,11.346338,278.62674,-1632.8408,11.0
14.161939,0.37935087,-5.276208,-9.631565,-0.026216866,13.56961,11.009413,278.61584,-1631.2971,11.0
14.322633,0.43588305,-4.940492,6.149863,-0.010350102,13.074984,11.664575,278.08887,-1631.9265,11.0
15.120066,0.41949078,-5.0175123,-10.389233,0.007042033,13.776466,12.11403,277.493,-1631.3442,11.0
15.120069,0.3408698,-5.4364376,-10.2689,0.021737436,14.642294,11.299934,278.09128,-1630.3174,11.0
15.520561,0.28599137,-5.742802,-12.591972,-0.0017863456,15.508044,10.957236,278.2303,-1629.3967,11.0
10.393789,0.85450125,-2.1674907,-8.842964,-0.020842412,6.73533,10.68816,280.4675,-1637.8835,11.0
10.9388895,0.78656167,-2.670411,-10.174748,-0.03290131,7.5927753,10.9823,279.98785,-1637.1144,11.0
10.966907,0.7538862,-2.8343592,-8.14486,0.035033446,7.9371176,10.880872,280.00916,-1636.756,11.0
11.129993,0.819947,-2.4018347,-6.7652903,-0.004151952,7.3066607,11.282877,279.75943,-1637.4608,11.0
11.369448,0.68708885,-3.3744907,-2.2181234,-0.04086411,8.781836,10.948896,279.75272,-1635.9484,11.0
12.137942,0.56017727,-4.2240095,-4.021813,-0.050981373,10.457155,10.888581,279.4343,-1634.3025,11.0
13.440041,0.55056787,-4.2288933,-18.05843,0.0051213345,11.272935,11.910847,278.2546,-1633.7378,11.0
13.906958,0.65347683,-3.578832,-7.635476,-0.017101865,10.298215,13.0269165,277.38666,-1634.9387,11.0
14.571937,0.7497872,-2.942624,-13.469276,-0.044353787,9.332747,14.205198,276.45596,-1636.1447,11.0
14.971638,0.7083416,-3.2167008,-14.609716,-0.0292632,10.052953,14.330748,276.1715,-1635.4712,11.0
10.092465,1.1843824,0.40659168,24.7465,0.07167294,3.3597593,10.780061,281.1379,-1641.1932,11.0
10.879056,0.9143316,-1.689132,-5.908922,0.01696581,6.239066,11.315739,279.96774,-1638.5084,11.0
18.479876,1.1276124,-6.0084853,8.1046505,-5.911357,3.9927588,19.1794,272.8117,-1642.4674,11.0
30.534756,-0.43746942,-4.114361,15.377507,3.4978716,34.394722,0.6551309,284.01584,-1608.6755,0.0
31.499794,-0.39911392,-4.1092567,-5.242735,3.4994335,35.338367,1.8616397,282.62784,-1608.0277,0.0
33.158203,-0.4141613,-4.113758,-9.8142605,3.4976566,37.010296,1.4240744,282.67776,-1606.3002,0.0
38.158405,-0.39628175,-7.4779243,12.140635,0.13006039,41.98831,2.2151864,280.78622,-1601.628,11.0
65.29168,-0.43468875,-7.1481767,-6.7540617,0.46417543,69.15163,0.7856138,276.06366,-1574.8402,11.0
58.58394,-0.32567114,-7.5538015,-8.556539,0.016891398,62.087746,7.150394,271.4526,-1583.1558,11.0
62.185787,-0.3408604,-7.560962,16.382719,0.020947142,65.76456,6.6074085,271.15387,-1579.451,11.0
65.31683,-0.35624763,-7.5720444,7.1496887,0.019443981,68.96922,5.903651,271.11807,-1576.1703,11.0
81.75101,-0.3587363,-7.5681534,4.218033,0.024715437,85.36712,7.0101027,266.3483,-1560.4424,11.0
84.53499,-0.31410256,-5.088923,-3.9171677,2.4720554,87.767715,10.979096,261.94073,-1558.9971,11.0
29.95467,-0.29304877,-2.921049,-18.244255,4.619654,33.50913,4.9674873,280.01355,-1610.5093,11.0
34.772526,-0.26948726,-7.494382,-11.968169,0.019668134,38.15158,6.4633493,277.51093,-1606.3228,11.0
