range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.333354,0.18778947,-15.83297,1.1789078,-4.76416,13.058952,7.3199835,254.60448,-1538.5171,0.0
12.551125,-0.07990447,-10.911238,-19.878073,1.8448431,15.623732,5.07554,255.91922,-1535.3728,11.0
9.318255,0.3962976,-13.086204,0.53479767,-3.8860922,10.13285,7.5906634,255.27615,-1541.3779,0.0
9.445308,0.43943742,-12.466485,-5.5389075,-3.7057726,9.911242,7.9523325,255.00348,-1541.7029,0.0
9.57615,0.37785006,-13.413052,1.979084,-4.0302224,10.435988,7.661252,255.11304,-1541.1128,0.0
9.809032,0.31761026,-14.246796,0.9070854,-4.289865,11.012975,7.4120846,255.16628,-1540.4866,0.0
9.878691,0.46430227,-12.163102,-3.215365,-3.663109,9.998353,8.4401,254.51328,-1541.775,0.0
9.919096,0.47586524,-11.914026,-5.8295064,-3.5370762,9.933186,8.542505,254.43684,-1541.8693,0.0
10.476056,0.42353916,-12.804113,-12.550347,-3.879529,10.698629,8.63605,254.10527,-1541.1731,0.0
10.503892,0.45861366,-12.329018,-12.655737,-3.7689075,10.433548,8.892693,253.946,-1541.5059,0.0
12.159048,0.4706222,-9.718699,-12.322548,-1.2858177,11.354947,10.274352,252.34338,-1541.0704,11.0
12.215688,0.2658288,-14.8665495,-18.130245,-4.4449224,13.188666,8.586636,253.3621,-1538.796,0.0
12.489929,0.2790587,-14.606266,-15.688759,-4.300758,13.290581,8.889169,253.04288,-1538.7953,0.0
16.437737,0.47858438,-8.411141,-16.48875,-0.06328918,13.888991,13.723768,248.2682,-1539.7617,11.0
5.6838956,1.1124159,-10.82811,-15.647846,-10.446061,3.9871972,6.382472,258.3718,-1546.8228,11.0
11.501037,0.7060787,-10.326592,3.662325,-4.6099,8.641037,11.160188,252.36438,-1543.9252,0.0
11.731348,0.6634924,-11.052461,-5.253725,-4.816478,9.186601,11.152361,252.1987,-1543.4053,0.0
11.779256,0.6565527,-11.568493,-5.8755007,-5.248935,9.281056,11.157678,252.1637,-1543.3174,0.0
12.06295,0.74028045,-9.898496,0.84865475,-4.606405,8.4965315,11.836308,251.76903,-1544.2767,0.0
12.18001,0.7132188,-10.231281,-2.1972141,-4.602695,8.844065,11.813583,251.68031,-1543.94,0.0
12.771066,0.82684594,-7.452943,-6.157607,-3.2620385,7.730988,12.870275,251.03137,-1545.3308,0.0
13.061415,0.7689374,-8.634908,-8.054402,-3.703369,8.532742,12.896969,250.75168,-1544.579,0.0
13.074337,0.7653496,-8.918488,-8.193665,-3.9415805,8.581138,12.892176,250.74088,-1544.5315,0.0
13.76809,0.80162424,-4.7230954,-7.966607,-0.20773834,8.362748,13.7109785,250.03366,-1544.9984,11.0
14.007151,0.6734316,-8.484488,-10.180922,-2.3687243,10.0955715,13.242644,249.92802,-1543.2065,11.0
14.257184,0.68798804,-7.893263,-13.891604,-1.9546543,10.020378,13.557568,249.65323,-1543.3777,11.0
14.4719,0.67740047,-6.1007323,-13.683874,-0.0331443,10.250981,13.684269,249.4599,-1543.1992,11.0
14.776365,0.64112604,-6.519706,-8.976814,-0.015461554,10.861945,13.712061,249.2397,-1542.6287,11.0
15.096961,0.5968681,-7.0947995,-10.802998,-0.06944285,11.595047,13.664847,249.05188,-1541.9185,11.0
15.143187,0.6730365,-8.577953,-14.029726,-2.4574,10.606658,14.257238,248.8037,-1543.0437,11.0
15.190032,0.61876255,-6.7945023,-8.9063225,-0.025283389,11.355283,13.912033,248.89354,-1542.2242,11.0
15.391179,0.5625205,-7.323323,-10.946186,0.09702689,12.195042,13.638913,248.88612,-1541.3412,11.0
15.757022,0.5178586,-7.9223733,-10.946804,-0.0015767381,12.976069,13.552277,248.72047,-1540.5731,11.0
15.831197,0.5500622,-7.5679464,-12.033398,-0.006466807,12.598468,13.900984,248.5096,-1541.0417,11.0
15.96003,0.6313662,-6.7319407,-19.803055,-0.11164896,11.559644,14.679915,248.1005,-1542.274,11.0
