range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.593445,0.23272379,-13.7801695,-16.42247,-0.110546514,9.81792,5.407823,-358.98065,-930.08514,11.0
7.6878004,0.2532817,-13.550982,-20.090458,-0.107488066,9.792699,5.5893106,-359.08246,-930.23755,11.0
8.611713,0.15287094,-14.692557,-20.635635,-0.20022568,11.021228,5.483139,-359.9297,-929.34155,11.0
9.251196,0.12894769,-14.864661,-22.909498,-0.1436099,11.673714,5.6528277,-360.52997,-929.0346,11.0
9.615938,0.09444382,-15.131464,-18.239935,-0.09540711,12.154541,5.564859,-360.83072,-928.6493,11.0
9.833925,0.06508296,-15.455848,-22.969807,-0.16582052,12.48497,5.423978,-360.98392,-928.3244,11.0
10.190058,0.06839955,-15.356114,-24.700115,-0.09411919,12.781037,5.62467,-361.3385,-928.2775,11.0
10.8954315,0.021429671,-15.762498,-18.738575,-0.11929931,13.635279,5.511896,-361.90173,-927.6254,11.0
11.829135,-0.021909358,-16.060625,-16.92724,-0.09628013,14.689367,5.4595423,-362.65445,-926.8856,11.0
12.126311,-0.042044606,-16.187225,-15.0987015,-0.083841935,15.057412,5.3546095,-362.85965,-926.5626,11.0
14.280047,0.17234345,-14.370381,-12.53441,-0.07034682,15.578148,8.861174,-365.5796,-928.8362,11.0
14.283061,-0.08691758,-16.494371,-12.388178,-0.10469572,17.281607,5.5853167,-364.67468,-925.2565,11.0
14.948686,0.15940411,-14.50326,-6.4695253,-0.074836165,16.236345,9.083871,-366.21936,-928.56506,11.0
15.103964,-0.115859866,-16.640467,-14.956795,-0.08360842,18.196552,5.453211,-365.27042,-924.5496,11.0
15.119993,-0.10695901,-16.609493,-14.808888,-0.10257964,18.168846,5.5858083,-365.33786,-924.6671,11.0
15.658261,0.07622881,-15.297294,-20.695837,-0.10213724,17.50859,8.374446,-366.69824,-927.18933,11.0
15.9599905,-0.11757929,-16.702538,-23.790306,-0.13618225,19.017698,5.696547,-366.04562,-924.18555,11.0
16.194088,0.13134465,-14.745712,-7.225843,-0.047199618,17.516975,9.402616,-367.38797,-927.9519,11.0
4.9666414,0.76367664,-6.366087,-22.496254,-0.07736511,5.6611977,5.3285217,-355.8225,-932.789,11.0
5.0816345,0.73541665,-6.862194,-26.490704,-0.11579031,5.835978,5.381722,-355.98843,-932.7126,11.0
5.154217,0.6799761,-7.7494664,-26.181873,-0.12117155,6.124252,5.3302393,-356.1696,-932.4825,11.0
5.2026486,0.7489301,-6.587174,-21.801434,-0.058975894,5.8180785,5.520112,-356.06705,-932.8279,11.0
5.4344335,0.6579748,-7.9934225,-22.566267,-0.021501077,6.3541746,5.528267,-356.473,-932.4776,11.0
5.459404,0.76907235,-6.1249976,-25.343044,0.07575731,5.8124223,5.7983465,-356.24777,-933.0395,11.0
5.5886884,0.6000972,-8.937996,-20.6642,-0.08096993,6.707896,5.5086303,-356.72418,-932.2278,11.0
5.811516,0.53736526,-9.88306,-15.239758,-0.10028193,7.129096,5.5048647,-357.03638,-931.945,11.0
5.915966,0.5139469,-10.170129,-19.632442,-0.05143368,7.301473,5.5119557,-357.16986,-931.8357,11.0
5.942782,0.47185603,-10.83043,-20.886665,-0.12204874,7.517408,5.384018,-357.24615,-931.5966,11.0
5.944476,0.5765254,-9.271003,-20.680403,-0.06183599,7.0089107,5.74194,-357.10416,-932.202,11.0
6.008338,0.55655134,-9.588588,-16.587694,-0.08502395,7.1438875,5.731521,-357.1981,-932.1045,11.0
