range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.205158,-0.15360375,-17.18029,-10.089184,0.011841033,18.462889,4.9370356,749.1515,-2212.2988,11.0
6.1771,0.2907949,-13.357312,-16.86528,0.004706907,8.476196,4.8045464,758.9311,-2214.3262,11.0
6.566472,0.25565434,-13.809448,-12.418118,-0.036612224,8.917444,4.888176,758.48224,-2214.3125,11.0
6.7200255,0.21841839,-14.21534,-20.199673,-0.025758177,9.191683,4.7904654,758.23553,-2214.158,11.0
7.279448,0.17619422,-14.624463,-18.351137,0.013860976,9.817421,4.8832407,757.60455,-2214.1135,11.0
7.6670237,0.122482456,-15.111652,-18.475237,0.059690937,10.362098,4.7627544,757.09875,-2213.8782,11.0
7.9800277,0.18967976,-14.572395,-18.93765,-0.0745916,10.328333,5.3734903,756.9998,-2214.4817,11.0
7.9811845,0.10176262,-15.254921,-24.021914,0.110423855,10.714695,4.788088,756.74896,-2213.8267,11.0
8.059942,0.21564448,-14.18966,-18.370186,0.030186702,10.26836,5.5883126,757.01196,-2214.7043,11.0
8.597386,0.08586307,-15.584452,-17.380756,-0.07470666,11.313005,4.9857635,756.12213,-2213.8906,11.0
9.0332155,0.13085209,-15.10987,-22.139639,-0.018743759,11.48038,5.550648,755.8367,-2214.406,11.0
9.123234,0.03234435,-15.9371195,-10.547837,0.029670097,12.000815,4.8183146,755.4867,-2213.5786,11.0
9.681108,0.005861838,-16.21465,-13.639002,-0.03853501,12.611306,4.8398666,754.8859,-2213.4678,11.0
10.013058,-0.019510677,-16.36287,-15.720308,0.0031569323,13.01709,4.7508063,754.509,-2213.2932,11.0
10.166865,0.06903614,-15.663682,-21.628601,-0.0053855274,12.757604,5.619127,754.5748,-2214.197,11.0
10.444926,0.0433449,-15.90691,-23.479767,-0.030371897,13.127754,5.517179,754.2354,-2214.0176,11.0
10.995551,-0.054611154,-16.59861,-13.090201,0.012748432,14.065505,4.7926526,753.47626,-2213.1077,11.0
11.011383,-0.008448841,-16.273966,-14.362498,0.010551347,13.880181,5.2658,753.55505,-2213.6096,11.0
11.264666,-0.08585947,-16.813725,-9.985865,-0.0011679409,14.441176,4.564116,753.1588,-2212.8032,11.0
12.1799965,-0.095219366,-16.948036,-19.25902,-0.0784005,15.339574,4.770834,752.237,-2212.811,11.0
12.693233,0.08320041,-15.50082,-21.48877,0.03272492,14.88047,6.998205,752.2042,-2215.085,11.0
12.9363985,0.11761482,-15.263036,-24.738073,-0.045527935,14.864082,7.501512,752.1115,-2215.58,11.0
13.565148,-0.12351158,-17.017967,-14.861047,0.015196812,16.76821,4.8702993,750.82056,-2212.5996,11.0
13.873423,-0.037743457,-15.87164,-22.854008,0.6243587,16.647669,6.0802784,750.67694,-2213.8071,11.0
14.088699,0.02123728,-15.554714,-21.974316,0.50124043,16.501446,6.91975,750.6384,-2214.6584,11.0
14.871369,-0.014759951,-16.012928,-10.444488,0.3183373,17.431353,6.78079,749.7605,-2214.3218,11.0
14.924735,-0.03404305,-16.309908,-8.953906,0.16015474,17.595192,6.5388556,749.6528,-2214.0503,11.0
15.54001,-0.02062158,-15.969227,-17.60111,0.40487453,18.078547,6.970957,749.08746,-2214.3677,11.0
15.711601,-0.095620744,-16.529625,-19.000135,0.34242547,18.670198,5.9452333,748.7313,-2213.2385,11.0
15.777318,0.03388259,-15.517279,-19.150143,0.4370067,17.927395,7.843679,749.04663,-2215.2524,11.0
15.959988,-0.12958567,-17.080395,-18.923008,-0.013896042,19.076591,5.514201,748.4276,-2212.73,11.0
4.1787634,0.8646097,-4.61731,-10.023993,0.12967077,4.975359,4.7271624,762.366,-2215.0068,11.0
4.231036,0.83210754,-5.3303337,-16.248482,-0.024616625,5.1212206,4.7386866,762.2211,-2214.9866,11.0
4.382789,0.7799499,-6.1899824,-14.308505,0.00040291008,5.3827844,4.8097405,761.9504,-2214.9993,11.0
4.611012,0.6739775,-7.963588,-16.172503,-0.030115465,5.910433,4.8300314,761.43085,-2214.9053,11.0
4.671896,0.65504277,-8.248244,-17.352009,-0.012147173,6.016363,4.8444796,761.3243,-2214.8965,11.0
4.7218337,0.69499385,-7.622043,-16.940802,-0.02778975,5.870372,4.972484,761.43915,-2215.053,11.0
5.021993,0.51340145,-10.452095,-12.078705,-0.053127844,6.7836533,4.783218,760.5883,-2214.671,11.0
5.0241833,0.5877065,-9.320793,-17.655767,-0.03315398,6.4736004,4.990864,760.8462,-2214.9407,11.0
5.1478467,0.64201754,-8.518892,-18.06369,-0.07632719,6.295322,5.2353644,760.96747,-2215.2178,11.0
5.1714454,0.6016949,-9.126635,-15.947691,-0.05413302,6.488164,5.15383,760.7968,-2215.0967,11.0
5.3037233,0.46350685,-11.150268,-12.840473,-0.036904775,7.158896,4.852923,760.20685,-2214.658,11.0
5.534686,0.3908994,-12.067906,-17.657005,0.03517789,7.607871,4.7726173,759.7858,-2214.4827,11.0
5.5487514,0.42622274,-11.653816,-11.208619,-0.024577906,7.4708576,4.9131165,759.8893,-2214.6494,11.0
5.8800087,0.6523272,-8.502732,-22.630024,-0.22347282,6.5881352,5.908818,760.53613,-2215.8123,11.0
6.0133348,0.3243673,-12.969517,-13.9524555,-0.015399514,8.21716,4.844316,759.1754,-2214.421,11.0
6.1420326,0.44928285,-11.370625,-20.703182,-0.058591843,7.74834,5.454511,759.5014,-2215.1182,11.0
6.291483,0.4750925,-10.999431,-22.140331,-0.04955067,7.715942,5.671365,759.4862,-2215.3367,11.0
6.4442863,0.46150053,-11.074792,-22.27749,0.06673115,7.8784375,5.7379546,759.3132,-2215.3667,11.0
6.5100293,0.3460756,-12.702775,-19.375423,-0.020213239,8.478556,5.287966,758.8244,-2214.7979,11.0
6.8658066,0.5348427,-10.082811,-18.824032,0.0010995432,7.736463,6.3667746,759.316,-2216.0112,11.0
7.0534344,0.49484485,-10.626899,-22.120358,0.040882654,8.072004,6.357734,758.99036,-2215.9302,11.0
7.1198263,0.38798425,-12.104786,-16.959938,0.036737096,8.696518,5.9249425,758.474,-2215.3726,11.0
7.190412,0.56581753,-9.769461,-19.365582,-0.1488377,7.7339926,6.757574,759.234,-2216.3936,11.0
7.2811,0.44152856,-11.468824,-24.187578,-0.049446754,8.513017,6.300344,758.57214,-2215.7788,11.0
7.434033,0.30396053,-13.264147,-18.78494,-0.06031936,9.3499975,5.712462,757.88184,-2215.024,11.0
7.4784617,0.2806626,-13.546347,-21.101093,-0.06415861,9.498776,5.6123915,757.7582,-2214.8943,11.0
7.522586,0.3552045,-12.579248,-22.738102,-0.012675392,9.148296,6.050067,758.00586,-2215.3972,11.0
7.5328603,0.5114044,-10.4538145,-22.136826,-0.02574408,8.2576275,6.8159513,758.71014,-2216.3374,11.0
7.832364,0.32118514,-13.017121,-26.078514,-0.023707312,9.552346,6.0798817,757.6049,-2215.339,11.0
8.400036,0.42955363,-11.587475,-25.319988,-0.0036765768,9.30506,7.096243,757.6269,-2216.3848,11.0
8.400037,0.28739733,-13.519175,-26.065857,-0.116706945,10.1563425,6.260278,756.97626,-2215.3848,11.0
8.700578,0.38800177,-12.155324,-19.59655,-0.014031629,9.770215,7.0850935,757.1751,-2216.2734,11.0
9.198816,0.26281902,-13.705844,-26.350578,-0.015404181,10.902637,6.617727,756.17035,-2215.5725,11.0
9.859821,0.33132026,-12.889431,-17.798058,-0.021632003,10.956839,7.544776,755.91724,-2216.466,11.0
9.8633995,0.28708765,-13.441261,-21.667423,-0.035114672,11.255243,7.2266393,755.6946,-2216.091,11.0
9.893378,0.3580142,-12.5315275,-21.107967,-0.0008647284,10.795141,7.7556896,756.02954,-2216.707,11.0
10.103697,0.25513005,-13.782089,-20.778996,-0.003251554,11.645164,7.1401806,755.3325,-2215.9224,11.0
10.346598,0.22657615,-14.122549,-24.386646,-0.0226064,12.017363,7.064709,754.9854,-2215.7683,11.0
10.500048,0.32494572,-12.974945,-20.640495,-0.027984623,11.463968,7.940902,755.3365,-2216.7434,11.0
15.620425,0.47238275,11.969519,-20.919464,22.957767,13.466902,13.016864,752.2846,-2221.2668,0.0
3.9585469,1.1524863,0.39917764,-8.90048,0.04731601,3.789977,4.6579275,763.5384,-2215.195,11.0
3.974078,0.98615986,-2.5064056,-10.705444,0.11143636,4.44852,4.6302595,762.90137,-2215.026,11.0
3.9755611,1.1162089,-0.34793288,-6.961193,-0.05005134,3.9338913,4.6748743,763.3942,-2215.1807,11.0
6.5946627,0.73668855,-6.996072,-17.384243,-0.084584415,6.4165845,6.778935,760.51575,-2216.6987,11.0
14.658317,0.5154474,12.978131,-20.155964,23.347239,12.369228,12.635631,753.4387,-2221.1318,0.0
5.2500024,-0.83095276,-6.6814218,-17.492365,9.864501,8.70583,-1.3200152,760.02954,-2208.2966,11.0
13.906862,-0.62761176,-17.524178,-22.463531,0.06604415,17.512346,-1.9484427,751.5666,-2205.7812,11.0
29.06373,-0.43851277,0.13951598,20.770134,18.050901,32.923637,0.6269695,735.96277,-2204.9675,2.0
30.239796,-0.41444644,0.11991826,10.96982,18.026356,34.092773,1.3517243,734.66473,-2205.4226,2.0
31.079788,-0.44129455,0.12936926,6.388092,18.040657,34.939354,0.5354469,734.0144,-2204.4429,2.0
33.193066,-0.44918203,0.16107367,-7.1824856,18.071333,37.050182,0.2624604,732.0123,-2203.7205,2.0
37.37974,-0.4473591,0.13621275,-6.5345893,18.046808,41.23733,0.27540818,727.9212,-2202.8289,2.0
41.311863,-0.42340684,0.14654642,2.1833131,18.056038,45.168587,1.2202327,723.87866,-2202.9023,2.0
59.79905,-0.37406513,-17.851074,-9.587524,0.023768794,63.544395,4.4012785,705.2495,-2202.0398,11.0
80.71457,-0.37497064,-17.835268,2.813916,0.04060319,84.4243,5.622901,684.5985,-2198.7234,11.0
86.852104,-0.4202731,0.51633227,7.1755695,18.42492,90.70136,2.0658584,679.23773,-2193.8948,0.0
93.72531,-0.3867523,-17.837555,2.998999,0.050358064,97.47168,5.31389,671.9257,-2195.604,11.0
32.860497,-0.31725252,-17.655018,-11.746544,0.12605025,36.489086,4.592937,731.62494,-2208.0698,11.0
34.019844,-0.31245613,-17.753723,-11.37065,0.016796026,37.620552,4.8922596,730.45557,-2208.118,11.0
37.64631,-0.3324102,-17.781881,-15.958586,0.02983377,41.3045,4.5928025,726.9232,-2207.0298,11.0
43.98097,-0.33759415,-17.765432,-13.799742,0.055825308,47.628193,5.0210023,720.65625,-2206.0823,11.0
45.227337,-0.33034283,-17.795994,-7.2982955,0.011782178,48.835125,5.4697065,719.3809,-2206.2598,11.0
53.11936,-0.33832592,-17.71761,-5.874319,0.10495673,56.726177,5.880138,711.58746,-2204.9563,11.0
54.146343,-0.32882786,-17.66264,-1.6454558,0.14220148,57.695683,6.4918766,710.5087,-2205.3442,11.0
54.252808,-0.34078285,-17.904228,-5.8781643,-0.077338696,57.867058,5.857994,710.4783,-2204.6882,11.0
56.738903,-0.3702986,-17.911781,-13.333844,-0.041372467,60.476486,4.4251437,708.23987,-2202.7258,11.0
61.28227,-0.33828527,-17.76464,-5.83325,0.057852853,64.84993,6.6786556,703.483,-2203.9814,11.0
62.2664,-0.36235005,-17.569767,-10.541931,0.29045245,65.957596,5.281772,702.70306,-2202.3784,11.0
66.77963,-0.34640333,-17.768185,-2.138179,0.068190284,70.37177,6.67523,698.09216,-2202.7856,11.0
67.48325,-0.35289255,-17.78741,7.5765533,0.059214976,71.110344,6.3019066,697.45166,-2202.2617,11.0
21.056847,-0.24180052,-17.551214,-8.870269,0.016689716,24.52103,4.7635736,743.27374,-2210.821,11.0
22.719326,-0.24550706,-17.576069,-11.39324,0.0046536145,26.168358,5.001744,741.61383,-2210.698,11.0
23.937262,-0.25251123,-17.65062,-19.198542,-0.04633362,27.39543,5.067613,740.40155,-2210.4973,11.0
25.560116,-0.27305067,-17.640163,-10.820758,0.028237246,29.081524,4.8465962,738.8029,-2209.9172,11.0
27.020554,-0.22922744,-17.239618,-12.656481,0.2830065,30.30498,6.247381,737.30585,-2211.0208,11.0
27.058887,-0.27305543,-17.655739,-16.340458,0.012675914,30.560463,5.089613,737.3064,-2209.8352,11.0
28.08623,-0.23991953,-17.517319,-5.9781904,0.043987714,31.408035,6.1719394,736.2451,-2210.709,11.0
31.154095,-0.2906676,-17.703678,-8.024547,0.013777479,34.68566,5.211777,733.2522,-2209.0637,11.0
35.313015,-0.28947282,-17.732586,-12.091731,-0.01828356,38.794605,5.8558207,729.10114,-2208.8052,11.0
40.017147,-0.2983887,-17.605927,-8.230545,0.13129652,43.498844,6.1894474,724.43585,-2208.115,11.0
41.15984,-0.2851167,-17.540054,-2.112117,0.16253723,44.55221,6.8867955,723.2567,-2208.5684,11.0
41.410797,-0.27162236,-17.456598,-4.484538,0.20758471,44.712597,7.476396,722.9728,-2209.1094,11.0
41.999836,-0.28569514,-17.53643,-11.433513,0.16773565,45.38631,6.9890366,722.4202,-2208.488,11.0
