range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.016588,0.1348191,-13.914579,-20.136389,-0.08273363,16.495838,8.813785,-74.58917,-1144.2037,11.0
15.311064,0.1163544,-14.076807,-17.805002,-0.084659636,16.89418,8.733607,-74.858765,-1143.8997,11.0
15.855368,0.112699725,-14.184146,-14.032987,-0.16083427,17.387856,8.969815,-75.39509,-1143.7908,11.0
9.825419,0.5547796,-9.205735,-11.792736,-0.16774225,9.244703,8.918507,-68.86534,-1148.6565,11.0
9.888825,0.52924615,-9.506361,-14.674343,-0.121958405,9.488863,8.830484,-69.007164,-1148.4392,11.0
10.193325,0.4872935,-10.094875,-10.957132,-0.15469223,10.008578,8.83012,-69.421715,-1148.1257,11.0
10.194197,0.50489074,-9.809993,-15.635155,-0.10086016,9.86508,8.937758,-69.37205,-1148.2981,11.0
10.41722,0.46917838,-10.35637,-11.198062,-0.18155205,10.293106,8.893512,-69.68698,-1148.0049,11.0
10.689634,0.42485064,-10.833266,-16.129993,-0.09853312,10.827425,8.80699,-70.06127,-1147.6139,11.0
10.721756,0.43089882,-10.795756,-16.990196,-0.13620104,10.799054,8.873468,-70.07869,-1147.684,11.0
11.197982,0.3969796,-11.177763,-12.323105,-0.10171404,11.392591,8.985823,-70.62008,-1147.416,11.0
11.314381,0.37737697,-11.446974,-12.313271,-0.13600425,11.63353,8.921159,-70.7734,-1147.2192,11.0
11.329108,0.32568723,-12.009752,-21.883476,-0.10039656,12.058565,8.518709,-70.87011,-1146.642,11.0
11.340051,0.3594523,-11.672266,-14.475057,-0.15028639,11.797603,8.7988405,-70.830635,-1147.0227,11.0
11.37352,0.5011938,-9.946821,-16.46532,-0.18889658,10.593714,9.865918,-70.512825,-1148.5997,11.0
11.610388,0.3571613,-11.654352,-12.116402,-0.10566854,12.005803,8.973269,-71.1019,-1147.0365,11.0
12.085283,0.2973542,-12.336829,-17.809925,-0.11287538,12.838561,8.78947,-71.65575,-1146.3881,11.0
12.203918,0.31258026,-12.1994505,-19.252403,-0.14335689,12.801272,9.005978,-71.75645,-1146.5833,11.0
