range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.942932,0.2115798,-15.554279,-20.795296,-0.1434189,10.992401,6.094895,-288.13055,-989.863,11.0
9.438007,0.18777022,-15.865323,-16.831282,-0.17964755,11.520661,6.2127357,-288.62665,-989.64655,11.0
9.493396,0.22308585,-15.380655,-23.898941,-0.10574084,11.365026,6.5137024,-288.67847,-989.9814,11.0
9.756199,0.16258682,-16.053188,-15.021292,-0.08652012,11.919915,6.1973796,-288.94,-989.3987,11.0
10.006541,0.14541931,-16.283316,-11.77449,-0.13088831,12.222306,6.1956983,-289.1832,-989.219,11.0
10.500033,0.16521809,-16.010324,-19.470194,-0.07254486,12.518824,6.6393166,-289.6843,-989.40234,11.0
10.708566,0.09144733,-16.817883,-16.760563,-0.112711966,13.113215,6.0899343,-289.84027,-988.6081,11.0
10.915465,0.06556662,-17.024479,-23.858006,-0.07142016,13.431012,5.9481535,-290.0133,-988.3062,11.0
12.114572,0.03683543,-17.324432,-18.161743,-0.10948954,14.645368,6.2171264,-291.1526,-987.8072,11.0
12.626329,-0.008462188,-17.678757,-13.806907,-0.07986933,15.349826,5.9352736,-291.55524,-987.16406,11.0
13.46779,-0.03948099,-17.95439,-13.019474,-0.1133676,16.282837,5.901392,-292.28873,-986.5864,11.0
14.280003,-0.059518836,-18.077923,-14.282022,-0.08959585,17.13989,5.950048,-293.00952,-986.12024,11.0
14.295219,-0.034918476,-17.896576,-13.180336,-0.090097934,17.02074,6.2810574,-293.10852,-986.4578,11.0
15.18565,0.1554242,-16.145708,-12.614415,-0.10096229,16.46633,9.166666,-294.36273,-989.1151,11.0
15.478155,-0.10051636,-18.355766,-12.774481,-0.08861908,18.475267,5.7958093,-293.99695,-985.20807,11.0
15.537059,0.17173867,-16.002161,-10.964838,-0.1364458,16.615015,9.571855,-294.7218,-989.3546,11.0
16.008509,0.15069248,-16.206821,-18.397903,-0.110947706,17.191507,9.562465,-295.1818,-989.007,11.0
6.493781,0.67069197,-8.687159,-16.525373,-0.06889638,6.76676,6.5068874,-284.96112,-992.6879,11.0
