range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.106374,0.14082827,-16.375286,-22.481876,-0.047166333,14.845718,7.847799,-232.421,-1032.2102,11.0
13.840695,0.11442118,-16.719812,-14.680052,-0.11721376,15.656485,7.939324,-233.13757,-1031.82,11.0
14.057597,0.16128907,-16.170458,-18.564707,-0.06284888,15.483711,8.606034,-233.37857,-1032.4652,11.0
14.946489,0.07452898,-17.063755,-11.411139,-0.06852518,16.900606,8.003435,-234.19336,-1031.1587,11.0
15.7750635,0.039551243,-17.401974,-15.655122,-0.084712766,17.88467,7.922275,-234.9528,-1030.5277,11.0
8.730021,0.59709597,-10.022271,-10.6641655,-0.03965476,8.331187,8.198117,-227.28622,-1036.2346,11.0
8.824862,0.5842192,-10.32431,-15.082441,-0.12723294,8.476984,8.220748,-227.41862,-1036.1694,11.0
9.13715,0.54385436,-10.923942,-14.726551,-0.06570907,8.950705,8.287638,-227.845,-1035.9525,11.0
9.271985,0.4914996,-11.790599,-13.668737,-0.101331145,9.421675,8.118725,-228.13385,-1035.544,11.0
9.525852,0.44474885,-12.491249,-14.094901,-0.086905144,9.923908,8.046488,-228.50375,-1035.1967,11.0
9.553181,0.50449026,-11.53285,-10.200584,-0.046884455,9.490569,8.41751,-228.3617,-1035.7491,11.0
9.849386,0.43236977,-12.672664,-15.675591,-0.08345211,10.22341,8.217807,-228.84735,-1035.165,11.0
9.8575535,0.40658462,-13.092192,-16.238255,-0.124134086,10.420557,8.057341,-228.91676,-1034.9205,11.0
9.956928,0.3707598,-13.567167,-20.072231,-0.08711991,10.748618,7.8893924,-229.08911,-1034.5947,11.0
10.008349,0.45834017,-12.222418,-19.38384,-0.023233378,10.125563,8.504473,-228.93169,-1035.456,11.0
10.481041,0.3832584,-13.369027,-20.510975,-0.065671645,11.016069,8.357864,-229.57693,-1034.8251,11.0
10.500044,0.43790624,-12.614287,-22.69948,-0.10751982,10.599306,8.751874,-229.46164,-1035.3868,11.0
10.526945,0.3322831,-14.051081,-18.237007,-0.04042962,11.429976,8.015191,-229.71936,-1034.3069,11.0
10.923696,0.39574656,-13.211657,-20.199684,-0.08692053,11.218047,8.773801,-229.981,-1035.0498,11.0
11.109361,0.3502095,-13.88808,-18.78907,-0.12210511,11.709128,8.561875,-230.26164,-1034.5945,11.0
11.340051,0.32487103,-14.169806,-21.117943,-0.059298523,12.072869,8.519561,-230.5353,-1034.3512,11.0
11.348723,0.28542703,-14.729053,-13.424889,-0.10032452,12.381348,8.195342,-230.60194,-1033.9087,11.0
11.438619,0.25541446,-15.080332,-18.460121,-0.07249744,12.671681,7.993577,-230.72398,-1033.5768,11.0
11.760053,0.34054923,-13.933407,-22.990835,-0.035024732,12.248871,8.941704,-230.92163,-1034.596,11.0
12.035275,0.20790546,-15.697718,-20.062716,-0.11753562,13.4853,7.925058,-231.35107,-1033.054,11.0
12.693224,0.23557466,-15.3704405,-14.1861105,-0.1193988,13.7968,8.597971,-231.99226,-1033.4264,11.0
13.569978,0.19634932,-15.794359,-19.01353,-0.08022747,14.806103,8.720419,-232.88919,-1032.9476,11.0
13.935827,0.47625023,-11.973261,-8.21986,-0.047862276,12.388275,11.721606,-232.63068,-1036.7928,11.0
14.053588,0.4356607,-12.6182575,-10.267377,-0.07800477,12.904276,11.456598,-232.90128,-1036.2798,11.0
14.134606,0.46104148,-12.278449,-7.9346757,-0.12031043,12.67893,11.745975,-232.88272,-1036.6461,11.0
14.700057,0.47673222,-11.853338,-14.024143,0.06463924,12.850354,12.330357,-233.3584,-1037.0264,11.0
14.772424,0.37653208,-13.510786,-7.910141,-0.11208102,14.018438,11.425233,-233.79584,-1035.6149,11.0
15.117781,0.38705048,-13.237774,-4.945404,0.0115609085,14.139905,11.784713,-234.10156,-1035.8396,11.0
15.3940935,0.483899,-11.603719,-11.473261,0.20358485,13.187289,12.946624,-233.98793,-1037.3379,11.0
15.6629505,0.44378608,-12.351145,-8.627573,0.067645185,13.842249,12.76991,-234.42299,-1036.8174,11.0
15.705993,0.30584565,-14.402357,-8.901838,-0.03910079,15.438816,11.311749,-234.8941,-1034.707,11.0
15.875486,0.40452996,-12.931561,-8.983185,0.06631653,14.45003,12.527185,-234.78154,-1036.2698,11.0
15.898986,0.3641202,-13.55976,-9.438959,0.013295899,14.935559,12.106565,-234.93791,-1035.6467,11.0
16.076385,0.2895952,-14.662155,-11.880482,-0.087127216,15.886818,11.367981,-235.2933,-1034.4961,11.0
16.092918,0.33689174,-14.005545,-9.866701,-0.057369858,15.380834,11.93621,-235.20488,-1035.2518,11.0
16.149714,0.33281544,-14.054634,-9.860631,-0.051184136,15.467361,11.928643,-235.27141,-1035.1959,11.0
16.4846,0.27872542,-14.879921,-14.156166,-0.16538589,16.310377,11.504172,-235.71835,-1034.3646,11.0
16.537533,0.4547836,-12.088256,-11.440001,0.16483378,14.258849,13.559002,-235.21693,-1037.2246,11.0
6.0189447,1.1150527,13.390819,-19.840736,13.78604,3.9788282,6.7177715,-222.87212,-1037.519,11.0
7.5447626,0.9333428,-3.8873222,-11.9993725,0.019672133,5.3696594,8.092183,-224.79979,-1037.8469,11.0
7.856388,0.852502,-5.529367,-15.127501,-0.094604515,6.048475,8.245423,-225.4437,-1037.5829,11.0
7.959335,0.80731,-6.284102,-14.091195,-0.01011822,6.4202313,8.236327,-225.74297,-1037.3622,11.0
8.125735,0.75168717,-7.289768,-17.814106,-0.0006284245,6.897449,8.236675,-226.13403,-1037.0887,11.0
8.230278,0.7337606,-7.700279,-17.86361,-0.08862154,7.072871,8.277265,-226.30101,-1037.0214,11.0
8.486178,0.78503495,-6.7285,-12.838822,-0.04547385,6.7679896,8.672379,-226.27797,-1037.5199,11.0
