range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.490047,-0.1559571,-16.924139,-8.78429,0.036835227,18.74661,4.9814005,760.6872,-2214.9514,11.0
6.5134625,0.25260502,-13.556327,-15.946998,0.06481501,8.889261,4.8390493,770.351,-2216.9004,11.0
6.8093224,0.23581597,-13.829445,-11.145373,-0.021716759,9.189607,4.938179,770.03644,-2216.9336,11.0
6.931439,0.20001343,-14.184681,-14.873456,0.007877187,9.436136,4.817227,769.82117,-2216.7632,11.0
7.560029,0.21233001,-13.8887825,-26.92595,0.17341673,9.886049,5.2651696,769.28656,-2217.1057,11.0
7.91725,0.11915522,-15.086018,-20.800703,-0.091995455,10.588227,4.8729863,768.6834,-2216.5737,11.0
7.9741144,0.13695852,-14.807606,-20.16298,0.018188948,10.560655,5.0229306,768.6786,-2216.726,11.0
8.2927065,0.09392556,-15.255733,-13.025122,-0.031461265,11.015318,4.891707,768.262,-2216.5015,11.0
8.400027,0.1745217,-14.488456,-18.549437,-0.03295394,10.742555,5.5156937,768.3964,-2217.169,11.0
8.741613,0.17315434,-14.449803,-16.31389,0.01953861,11.029279,5.701725,768.0768,-2217.29,11.0
8.757762,0.12963608,-14.907628,-18.054293,-0.012069878,11.253722,5.3937483,767.92267,-2216.9417,11.0
8.86244,0.058103465,-15.481377,-20.125225,0.05313079,11.662441,4.902946,767.6272,-2216.3752,11.0
8.911371,0.23096375,-13.861557,-19.6734,-0.0006259929,10.861696,6.212603,768.1323,-2217.825,11.0
9.084585,0.040889565,-15.719838,-13.713292,-0.04331712,11.93099,4.869988,767.37177,-2216.2861,11.0
9.173182,0.21430002,-14.076453,-20.589859,-0.035303034,11.160955,6.2536755,767.8312,-2217.8018,11.0
9.660034,0.19184978,-14.268713,-19.399137,0.009064176,11.677793,6.3743615,767.3005,-2217.81,11.0
9.660028,0.136782,-14.88989,-24.840103,-0.062403847,11.978253,5.935466,767.09985,-2217.3176,11.0
9.69197,0.081475876,-15.282782,-20.149084,0.051545322,12.283006,5.4945016,766.8954,-2216.822,11.0
9.802122,0.0076153507,-15.915906,-15.1680355,0.02192176,12.713334,4.907146,766.5993,-2216.1567,11.0
10.080015,0.035747312,-15.748311,-17.509651,-0.03026596,12.839031,5.2807965,766.3973,-2216.4954,11.0
10.163478,-0.010342357,-16.06507,-14.21181,0.006469569,13.116564,4.8967013,766.2074,-2216.0613,11.0
10.742715,0.03301974,-15.76362,-20.176273,-0.023718573,13.442629,5.555837,765.7491,-2216.6362,11.0
11.282576,0.116400406,-15.053743,-25.66398,-0.034113575,13.464489,6.62033,765.50226,-2217.672,11.0
11.298948,-0.06362504,-16.4151,-8.545668,0.022515144,14.384585,4.810881,764.9863,-2215.7087,11.0
12.644127,0.015439306,-15.920336,-23.091263,-0.042374346,15.23744,6.2161407,763.85516,-2216.9014,11.0
13.019994,-0.1090836,-16.686817,-15.23602,0.026273305,16.190416,4.881036,763.20667,-2215.3948,11.0
13.860011,-0.015333741,-16.068192,-6.776313,0.03959387,16.511656,6.359995,762.5794,-2216.772,11.0
13.95742,-0.11540023,-16.74387,-19.09335,0.004778531,17.106243,5.098483,762.26556,-2215.4133,11.0
14.12873,-0.017421026,-16.062271,-4.1934156,0.06055287,16.76896,6.442799,762.31036,-2216.7986,11.0
14.287823,-0.05049373,-16.350382,-5.7807617,0.0013096425,17.099215,6.0726256,762.06604,-2216.3667,11.0
14.71648,-0.13543393,-16.867786,-14.842896,-0.010790946,17.916727,5.056975,761.48224,-2215.201,11.0
14.959644,-0.0007217327,-15.527872,-18.954067,0.47267443,17.4247,7.0079246,761.5498,-2217.212,11.0
16.06995,-0.057791825,-16.351692,-18.124464,0.048102863,18.79425,6.633923,760.2906,-2216.5562,11.0
4.289436,0.8053647,-5.6749225,-13.618138,0.02238822,5.247655,4.758777,773.92694,-2217.5933,11.0
4.3969016,0.8316069,-5.3122835,-13.34776,-0.055336174,5.172764,4.896355,773.971,-2217.7437,11.0
4.426652,0.7750763,-6.1861753,-13.452677,0.014500107,5.4182353,4.843326,773.7423,-2217.64,11.0
4.5157857,0.75019276,-6.6302137,-13.935856,-0.020232048,5.5542855,4.8858953,773.60034,-2217.6526,11.0
4.562267,0.7003706,-7.479049,-13.103528,-0.062102377,5.7802105,4.8384867,773.3896,-2217.5583,11.0
4.565209,0.72427446,-7.0214443,-14.13266,0.010508353,5.6819196,4.885898,773.4756,-2217.6257,11.0
4.783749,0.67772883,-7.803732,-15.554934,-0.026023012,5.971157,4.9926996,773.1703,-2217.6687,11.0
4.799206,0.6243047,-8.664887,-19.001728,-0.052077387,6.204922,4.887328,772.9642,-2217.516,11.0
4.915822,0.61056083,-8.8021555,-17.19955,0.021611312,6.320621,4.955661,772.8366,-2217.5586,11.0
4.917956,0.6575696,-8.141553,-17.818089,-0.045987137,6.1189036,5.0684834,773.0099,-2217.7114,11.0
5.0724998,0.54508895,-9.79,-15.991116,0.015148876,6.6809077,4.915772,772.493,-2217.443,11.0
5.0985885,0.5269806,-10.102607,-16.71851,-0.033267587,6.7716804,4.8854175,772.4107,-2217.3943,11.0
5.1949286,0.51606786,-10.161476,-14.802128,0.06548391,6.873058,4.931875,772.30176,-2217.4182,11.0
5.2060947,0.4927276,-10.563574,-14.328124,-0.0036039425,6.977688,4.8693457,772.21277,-2217.335,11.0
5.3229437,0.4641502,-11.023907,-17.119434,-0.06405665,7.1681685,4.870102,772.0264,-2217.2954,11.0
5.3538265,0.43444192,-11.335097,-20.86162,0.030964246,7.3104806,4.7936096,771.90356,-2217.1904,11.0
5.649125,0.39167202,-11.9375305,-15.984573,-0.0043667248,7.682152,4.85978,771.5263,-2217.1763,11.0
5.880022,0.4895221,-10.646537,-19.241362,-0.041277215,7.3963485,5.3977547,771.69165,-2217.7627,11.0
5.880019,0.5213338,-10.098963,-20.284412,0.052087236,7.245139,5.507854,771.8161,-2217.9023,11.0
5.9003496,0.36671412,-12.309248,-10.744195,-0.05517749,7.95931,4.9437933,771.2376,-2217.1997,11.0
