range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7844787,0.24528228,-11.070621,-10.854503,0.1366402,9.906717,5.6025834,918.47107,-2248.2244,11.0
8.678381,0.1892211,-11.618297,-15.208803,0.08472794,10.896725,5.779253,917.4656,-2248.2441,11.0
9.053981,0.16000578,-11.798028,-15.084554,0.1488749,11.352933,5.7823744,917.0145,-2248.1758,11.0
9.162108,0.13287689,-12.036157,-13.72188,0.12808195,11.579136,5.635501,916.814,-2247.9954,11.0
9.36618,0.1099116,-12.229008,-15.855012,0.11222076,11.864847,5.5628967,916.5432,-2247.8792,11.0
10.018647,0.105257906,-12.273818,-14.676671,0.10248564,12.446594,5.861752,915.9219,-2248.0833,11.0
10.692648,0.03625491,-12.746308,-11.944299,0.11822596,13.382282,5.564038,915.0442,-2247.643,11.0
11.656988,0.09048633,-12.372502,-20.680527,0.11335629,13.938375,6.55762,914.33966,-2248.5376,11.0
11.701354,-0.017133541,-13.135085,-21.93002,0.0652954,14.549779,5.459235,913.9075,-2247.3572,11.0
11.915563,0.0037420676,-12.905405,-11.560072,0.16808319,14.641933,5.772527,913.76746,-2247.652,11.0
13.243142,-0.05901852,-13.2758665,-11.190977,0.16170871,16.17321,5.575007,912.2859,-2247.2178,11.0
13.44001,-0.020344188,-13.040807,-12.356642,0.17858058,16.155617,6.126941,912.217,-2247.7656,11.0
13.86002,0.037253022,-12.644626,-12.262624,0.21327764,16.19667,7.0171776,912.0373,-2248.6387,11.0
14.278522,0.011828317,-12.87877,-5.4090514,0.14403223,16.73051,6.8827286,911.53107,-2248.4224,11.0
14.362008,0.03562533,-12.6476145,-5.587823,0.22109583,16.654123,7.2251596,911.553,-2248.7725,11.0
14.613646,-0.087927416,-13.4447365,-20.204092,0.14282477,17.597294,5.684519,910.8622,-2247.1035,11.0
15.512961,-0.11483224,-13.57038,-13.63591,0.14657071,18.579744,5.597051,909.90546,-2246.8635,11.0
15.524083,0.086605005,-12.153721,-19.039753,0.360473,17.311958,8.448677,910.71204,-2249.8782,11.0
5.0034585,0.77967685,-4.940265,-14.636909,0.03799149,5.5997148,5.3912673,922.7582,-2248.6887,11.0
5.0983224,0.75363684,-5.3584495,-15.006393,-0.027964361,5.756561,5.432436,922.5968,-2248.7048,11.0
5.281187,0.73679847,-5.528372,-18.318707,0.027968086,5.9068484,5.5684032,922.4271,-2248.8157,11.0
5.637025,0.652111,-6.5610294,-20.381615,0.10605485,6.476478,5.693004,921.84503,-2248.8496,11.0
5.64916,0.5928232,-7.3835926,-15.80201,0.033120673,6.773991,5.539593,921.57513,-2248.6516,11.0
5.7215576,0.6169361,-7.092833,-15.821583,0.021996558,6.6922975,5.671349,921.63525,-2248.7944,11.0
5.9761124,0.5321846,-8.059879,-15.898712,0.09656355,7.247237,5.6234684,921.0946,-2248.6604,11.0
6.026936,0.49642062,-8.520628,-13.289674,0.058212094,7.4514017,5.5400195,920.906,-2248.5461,11.0
6.2984743,0.69202954,-6.1771607,-23.4072,-0.02816603,6.558525,6.3911104,921.6549,-2249.5264,11.0
6.300014,0.6041184,-7.288855,-19.537374,-0.013027057,7.0485516,6.1335363,921.2111,-2249.1953,11.0
6.3410916,0.43689033,-9.139891,-15.463778,0.11745397,7.934879,5.558478,920.42554,-2248.4888,11.0
6.372226,0.45661905,-8.9550085,-16.60024,0.0809929,7.8577733,5.662164,920.48553,-2248.6033,11.0
6.4064736,0.42077386,-9.318651,-16.915977,0.11683925,8.055465,5.5415883,920.3091,-2248.4534,11.0
6.6479034,0.38688865,-9.678149,-13.314438,0.12384921,8.381282,5.5736675,919.9823,-2248.434,11.0
7.011146,0.57034945,-7.638934,0.36178064,0.05526268,7.6106024,6.6236095,920.5794,-2249.5916,11.0
