range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.62611,-1.0848825,-12.982556,-20.213741,0.023869129,8.342657,-2.6998384,-62.142616,-1139.1892,11.0
5.98953,-1.0552002,-13.22184,-23.569101,0.07422863,8.737532,-2.7762275,-62.41207,-1138.8906,11.0
6.619581,-0.97692835,-13.965265,-24.612719,0.037779722,9.534511,-2.7086346,-63.08934,-1138.4652,11.0
7.149804,-0.91376084,-14.607812,-17.087759,-0.09655354,10.209217,-2.5874221,-63.7012,-1138.156,11.0
9.560579,-0.7857006,-15.407538,-13.523945,-0.045480542,12.8419285,-2.5756128,-65.81123,-1136.5815,11.0
10.623072,-0.75781524,-15.487288,-15.238725,0.027080359,13.937714,-2.6599627,-66.63576,-1135.8549,11.0
14.886071,-0.6352519,-13.951649,-13.83989,2.0877507,18.45155,-2.2464902,-70.49003,-1133.4695,11.0
35.888577,-0.4286198,-16.160292,-6.7465496,0.2170728,39.7476,0.9648619,-89.43271,-1123.222,11.0
36.518055,-0.4033135,-16.236053,-6.563383,0.13478166,40.35855,1.8934345,-90.479385,-1123.5962,11.0
39.344063,-0.41870108,-16.152988,-16.844465,0.22306652,43.198177,1.3805752,-92.43903,-1121.4781,11.0
65.16545,-0.42001033,1.1179992,14.652678,17.49432,69.01712,1.74193,-113.279785,-1106.233,0.0
65.939545,-0.41047904,1.1317897,6.534792,17.505537,69.778076,2.3826568,-114.2731,-1106.2871,0.0
97.15973,-0.42257282,-16.430794,19.69523,-0.054035928,101.01097,2.0045395,-138.99345,-1087.1941,11.0
38.524624,-0.3011039,-16.047113,-11.561177,0.1908201,42.03464,5.8810754,-94.21731,-1125.773,11.0
66.99413,-0.31137618,2.9009356,15.543473,19.159924,70.334564,9.027469,-118.71538,-1111.2599,2.0
68.87965,-0.33166876,-28.022484,9.796522,-11.726947,72.36511,7.873268,-119.64291,-1109.1163,2.0
69.13342,-0.3343663,-28.030396,11.914404,-11.730505,72.63668,7.7141967,-119.76412,-1108.8259,2.0
70.139656,-0.32192305,-28.01442,-7.8647356,-11.735599,73.54377,8.683975,-121.072136,-1109.0548,2.0
72.239624,-0.3321648,-28.05932,-3.7836928,-11.762974,75.71054,8.187545,-122.50421,-1107.3546,2.0
73.17348,-0.334401,-28.027716,9.463446,-11.72777,76.65614,8.121567,-123.21983,-1106.733,2.0
73.91963,-0.3279248,2.8411584,1.4579453,19.130457,77.34835,8.673335,-124.104706,-1106.7573,2.0
74.7596,-0.34042355,2.8377187,-4.327215,19.146954,78.2784,7.834383,-124.34286,-1105.5276,2.0
76.84091,-0.33804694,-28.03738,8.414331,-11.73174,80.33257,8.214771,-126.212524,-1104.5956,2.0
79.044846,-0.33924022,-28.025124,18.334826,-11.717668,82.53511,8.3364315,-128.04503,-1103.3676,2.0
81.252266,-0.3395142,-28.025045,22.710287,-11.7171755,84.73435,8.527532,-129.91669,-1102.1971,2.0
82.397545,-0.34190524,-28.032694,15.328619,-11.721265,85.89305,8.441741,-130.7906,-1101.4315,2.0
83.159546,-0.34183386,-28.046516,6.1731205,-11.735192,86.65112,8.519244,-131.44276,-1101.0372,2.0
83.99955,-0.3416481,-28.04681,-1.5199568,-11.73576,87.48593,8.613763,-132.16644,-1100.6105,2.0
85.686226,-0.34219897,-28.03907,14.632517,-11.72721,89.16954,8.725675,-133.57858,-1099.687,2.0
88.85808,-0.33616203,-28.011038,-1.9002059,-11.708315,92.2756,9.556679,-136.55957,-1098.482,2.0
99.56378,-0.344777,2.720692,12.877591,19.036272,103.0098,9.769916,-145.26201,-1092.1942,0.0
42.00789,-0.2819828,-29.709541,8.846009,-13.515361,45.370632,7.1443872,-97.64205,-1124.775,0.0
42.83986,-0.26544952,-29.62822,-6.3048887,-13.4766445,46.078316,7.9709883,-98.70464,-1125.0095,0.0
43.67984,-0.2792404,-29.713158,-6.692813,-13.525739,47.004253,7.519225,-99.172455,-1124.0916,0.0
45.64603,-0.2801872,-29.687187,-18.218533,-13.49742,48.953064,7.7834935,-100.88809,-1123.1302,0.0
46.40632,-0.22574964,-16.150906,-11.2831745,-0.119638756,49.244392,10.385219,-102.6861,-1125.0331,11.0
52.945515,-0.25803542,-16.22079,-14.343783,-0.08975623,55.969296,10.072767,-107.86975,-1120.7375,11.0
67.648155,-0.26398724,3.50804,-6.9348097,19.655634,70.50982,12.279045,-120.811646,-1113.7517,11.0
89.64602,-0.2322525,-16.163504,-4.1061144,-0.11079464,91.65171,18.83904,-141.64586,-1106.2719,11.0
29.819965,-0.15523978,-15.792432,-18.083405,-0.036976267,32.512367,8.9627,-88.46525,-1133.9635,11.0
31.919962,-0.15437153,-15.881709,-7.238674,-0.13014111,34.522446,9.571206,-90.436935,-1133.2402,11.0
32.586487,-0.1547048,-15.863721,0.28286743,-0.11065927,35.16573,9.746014,-91.05594,-1132.9928,11.0
33.59996,-0.15831314,-15.939021,-16.415398,-0.16990024,36.172817,9.910819,-91.959526,-1132.5186,11.0
35.539566,-0.17601414,-15.801363,20.252005,0.043560077,38.20521,9.836045,-93.53795,-1131.2361,11.0
38.130344,-0.17268012,-15.655142,6.1980033,0.17588253,40.676037,10.624848,-95.98614,-1130.3795,11.0
60.013935,-0.15174878,-15.834181,-7.480283,-0.094428144,61.46569,17.530235,-116.7468,-1123.3875,11.0
61.137188,-0.15880378,-15.885112,-7.2757034,-0.11382317,62.66337,17.430801,-117.64365,-1122.5875,11.0
63.61541,-0.1716782,-15.921665,-5.4000535,-0.09485199,65.26604,17.319822,-119.65581,-1120.933,11.0
64.25992,-0.16149205,-15.909164,-10.246877,-0.12606561,65.71394,18.11915,-120.494484,-1121.302,11.0
66.61634,-0.17566264,-15.89379,-4.231955,-0.05032426,68.23158,17.847483,-122.34205,-1119.5703,11.0
67.304436,-0.19316354,-27.752172,-4.0366697,-11.838544,69.18971,16.88381,-122.52759,-1118.2241,11.0
72.360695,-0.17921628,-15.942546,-5.240161,-0.08443969,73.84812,19.07752,-127.568405,-1117.1737,11.0
73.40089,-0.18488574,-15.937326,-6.941249,-0.056278147,74.958755,18.938904,-128.37215,-1116.3948,11.0
77.177895,-0.17974885,-15.989964,-4.645274,-0.12968059,78.5178,20.261192,-132.01053,-1115.3097,11.0
77.27896,-0.1641504,-15.810049,-0.48434907,-0.0153836515,78.300964,21.450449,-132.55284,-1116.3901,11.0
78.1199,-0.16010869,-15.834475,-4.462036,-0.057438925,79.02563,21.980225,-133.45041,-1116.3773,11.0
23.169603,-0.06227537,-15.408057,-10.999216,-0.13564332,25.4303,9.158886,-82.92635,-1138.381,11.0
23.940004,-0.059465785,-15.384898,-14.222185,-0.12916009,26.122879,9.502732,-83.68643,-1138.239,11.0
25.219025,-0.09622289,-15.59904,-8.339247,-0.13470238,27.637228,9.104919,-84.65671,-1137.0101,11.0
26.039986,-0.108537145,-15.628285,-11.539353,-0.09872204,28.51626,9.075546,-85.34118,-1136.4579,11.0
26.845417,-0.10533371,-15.631333,-11.919396,-0.11851163,29.2511,9.41599,-86.132965,-1136.2877,11.0
27.623981,-0.12945314,-15.731362,-12.651471,-0.09641382,30.196188,9.036041,-86.65928,-1135.4155,11.0
28.950335,-0.13125518,-15.761522,-12.640878,-0.11781354,31.476406,9.38654,-87.89275,-1134.9253,11.0
30.703388,-0.12821922,-15.71848,-14.789052,-0.089559264,33.120583,10.001421,-89.576004,-1134.4272,11.0
34.829765,-0.07745269,-15.150977,-5.998098,0.20943125,36.474857,12.922262,-94.01259,-1134.7423,11.0
44.31,-0.072774045,-15.411372,-4.211473,-0.07771317,45.27902,16.442968,-103.16326,-1132.2576,11.0
47.46,-0.07751247,-15.434753,-7.4727187,-0.074005395,48.3029,17.351734,-106.12539,-1131.1642,11.0
47.920692,-0.07470602,-15.426718,-3.141893,-0.08197229,48.686943,17.639244,-106.60513,-1131.1627,11.0
48.68102,-0.0740744,-15.40729,-4.302423,-0.066163145,49.387306,17.936768,-107.34356,-1130.979,11.0
49.85844,-0.09823702,-15.631227,-8.920927,-0.1560598,50.901356,17.221954,-108.12287,-1129.4972,11.0
50.117683,-0.08042832,-15.44702,-4.771051,-0.06977343,50.842705,18.147285,-108.632744,-1130.2716,11.0
50.82,-0.07545373,-15.413899,-12.776979,-0.06487866,51.41249,18.628555,-109.37742,-1130.3132,11.0
51.778244,-0.10141957,-15.591211,-0.6647965,-0.09906152,52.767048,17.702572,-109.90229,-1128.7587,11.0
52.49998,-0.10110649,-15.5932865,-3.2091231,-0.10280047,53.443363,17.955095,-110.59444,-1128.5535,11.0
53.768806,-0.117558785,-15.6696205,-5.354065,-0.0937657,54.92556,17.534288,-111.52519,-1127.3256,11.0
54.13942,-0.14491448,-15.850615,-7.7610445,-0.14215828,55.72193,16.237593,-111.381165,-1125.8107,11.0
55.01076,-0.11657147,-15.569215,-6.778473,0.0016356506,56.088043,17.9747,-112.71872,-1126.9779,11.0
55.891792,-0.13925411,-15.743309,-8.930486,-0.061329007,57.308937,17.043312,-113.13357,-1125.4994,11.0
57.39973,-0.12516856,-15.661919,-4.9074297,-0.04800231,58.509113,18.255726,-114.82167,-1125.7458,11.0
58.306316,-0.111164145,-15.539169,-12.325841,0.004004202,59.11708,19.30865,-115.94077,-1126.2211,11.0
58.85681,-0.14832813,-15.819522,-3.4696167,-0.09534167,60.29821,17.398886,-115.73523,-1123.985,11.0
62.309937,-0.14845861,-15.833795,-10.861417,-0.1090169,63.611744,18.370811,-118.96673,-1122.7678,11.0
63.595524,-0.14725776,-15.820291,-9.064839,-0.10102098,64.822845,18.808619,-120.19752,-1122.3888,11.0
75.935524,-0.14798348,-15.775465,-10.564565,-0.052863993,76.66768,22.269562,-131.74103,-1118.027,11.0
18.539032,0.026737574,-14.805301,-9.10431,-0.11906819,20.449354,8.975814,-78.837585,-1141.2316,11.0
20.16002,0.0037083046,-14.950315,-15.654039,-0.101073064,22.102318,9.281628,-80.34191,-1140.4813,11.0
20.817907,-0.031068867,-15.228444,-15.296969,-0.14798777,22.994354,8.901328,-80.82564,-1139.6409,11.0
21.715115,-0.00936742,-14.981314,-6.1163816,-0.043015987,23.628668,9.685879,-81.80432,-1139.8859,11.0
21.818943,-0.050680567,-15.309615,-11.71476,-0.10679661,24.079145,8.900763,-81.691795,-1138.9878,11.0
27.605133,-0.011627587,-15.043511,-11.999003,-0.09007875,29.016485,12.066384,-87.540146,-1138.5459,11.0
29.772943,0.011404122,-14.934164,-13.802065,-0.13852365,30.702488,13.580567,-89.79786,-1138.741,11.0
30.08839,-0.013965451,-15.019958,-12.388106,-0.050950054,31.30836,13.024726,-89.947395,-1137.9325,11.0
31.233812,-0.027898962,-15.1451,-12.189001,-0.08496688,32.52877,13.09567,-90.964905,-1137.2549,11.0
31.624739,-0.007717402,-15.085076,-9.423461,-0.15787596,32.628403,13.834043,-91.48872,-1137.7848,11.0
32.205162,-0.033004306,-15.240366,-9.251834,-0.14757521,33.485214,13.330085,-91.86992,-1136.8667,11.0
33.158024,-0.016525796,-15.041284,-14.781428,-0.055312976,34.14333,14.20461,-92.921745,-1137.1693,11.0
33.18002,-0.03303404,-15.313399,-16.549557,-0.22041951,34.382362,13.711493,-92.816,-1136.6316,11.0
34.853237,-0.05450377,-15.07013,-5.51789,0.15586247,36.207592,13.676193,-94.25269,-1135.5052,11.0
37.251373,-0.02223195,-15.1584015,-6.6098046,-0.13497928,37.96782,15.677371,-96.86269,-1136.0447,11.0
39.060013,-0.05091356,-15.252099,-9.535713,-0.047861848,40.05949,15.372473,-98.35002,-1134.5427,11.0
39.308723,-0.050658695,-15.31103,-4.9475403,-0.108345084,40.286224,15.4751835,-98.59292,-1134.4884,11.0
40.30428,-0.046455115,-15.148145,-7.4204636,0.028802784,41.144764,16.006252,-99.598206,-1134.3961,11.0
40.771423,-0.0030262864,-14.7608795,-8.632602,0.13454844,40.86912,17.806545,-100.46116,-1135.9999,11.0
41.29744,-0.061763667,-15.25245,-5.5951476,0.016935764,42.29912,15.796766,-100.39423,-1133.5342,11.0
42.099937,-0.043580234,-15.212055,-6.7248917,-0.052864563,42.75977,16.800083,-101.36582,-1134.0585,11.0
42.350536,-0.06944856,-15.409448,-6.17164,-0.095005654,43.397144,15.878352,-101.32039,-1132.9387,11.0
43.46306,-0.049035445,-15.228503,0.54737854,-0.035725,44.109352,17.102053,-102.6255,-1133.4878,11.0
44.127922,-0.070737615,-15.402309,-0.48645172,-0.08039819,45.07681,16.462246,-103.01334,-1132.3947,11.0
44.74398,-0.03472298,-15.200149,-5.275775,-0.096452236,45.049652,18.17674,-104.023155,-1133.7804,11.0
45.575592,-0.036867958,-15.212201,-9.098434,-0.09495671,45.85329,18.41153,-104.806335,-1133.4845,11.0
16.894327,0.077099465,-14.424879,-15.977343,-0.1221418,18.578798,8.993086,-77.353836,-1142.3707,11.0
18.051855,0.051043246,-14.645851,-9.512345,-0.14010952,19.812796,9.148539,-78.433044,-1141.7524,11.0
21.047121,0.027599512,-14.81443,-19.268547,-0.1344506,22.685572,10.111653,-81.307175,-1140.7935,11.0
23.100054,0.10407674,-14.25302,-9.92692,-0.17069241,23.672207,12.57809,-83.57917,-1142.1699,11.0
23.95397,0.09987211,-14.209515,-1.7798675,-0.092155844,24.456192,12.930684,-84.41753,-1141.9799,11.0
27.036552,0.06002022,-14.578631,-2.2330246,-0.1417244,27.638206,13.567484,-87.34234,-1140.5741,11.0
27.720062,0.093102366,-14.151978,-13.884085,0.021258824,27.789637,14.691941,-88.13982,-1141.3812,11.0
27.72005,0.06121575,-14.557083,-10.406499,-0.12943125,28.223541,13.921917,-88.023125,-1140.5051,11.0
28.132866,0.071595185,-14.319153,-9.211794,0.027282067,28.44576,14.37474,-88.47307,-1140.733,11.0
28.772444,0.04866387,-14.618531,-0.9837845,-0.09474052,29.31877,14.105397,-89.008354,-1139.9927,11.0
29.526989,0.07689727,-14.42712,-7.610007,-0.12277008,29.587648,15.189005,-89.87506,-1140.6965,11.0
29.820053,0.056432936,-14.544546,-15.84055,-0.07999228,30.136992,14.79806,-90.07865,-1140.0537,11.0
29.883274,0.024639234,-14.862907,-11.70609,-0.16149822,30.628498,13.983737,-89.98132,-1139.1075,11.0
30.45006,0.070506945,-14.252869,-19.118391,0.102154166,30.486885,15.472107,-90.76367,-1140.3816,11.0
30.980566,0.025208814,-14.799419,-7.391469,-0.10212341,31.603569,14.48731,-91.06315,-1138.9231,11.0
31.061068,0.07075848,-14.417813,-17.1178,-0.064773925,31.017387,15.775354,-91.369865,-1140.3047,11.0
31.642426,0.04880979,-14.584536,-15.970437,-0.061849423,31.856068,15.446638,-91.842,-1139.5375,11.0
31.920036,0.017264348,-14.853934,-15.70511,-0.09969871,32.556828,14.677866,-91.93923,-1138.5018,11.0
32.71661,0.05446254,-14.655912,-19.1628,-0.17625208,32.719814,16.110634,-92.93143,-1139.5482,11.0
32.76005,0.043694768,-14.490649,-17.639812,0.07056999,32.922615,15.819039,-92.917984,-1139.1932,11.0
33.716183,0.02033715,-14.879511,-11.5934725,-0.14718845,34.126095,15.557475,-93.72192,-1138.2603,11.0
37.037018,0.020415261,-14.929017,-7.753648,-0.1972535,37.105843,17.023441,-96.984024,-1137.6385,11.0
38.63548,0.0093830805,-14.746021,-13.979601,0.06378083,38.72642,17.344303,-98.471535,-1136.9198,11.0
39.554276,0.020304568,-14.802767,-13.433995,-0.0702113,39.36736,18.12895,-99.45557,-1137.161,11.0
41.25422,0.0100629125,-14.941174,-1.6681992,-0.13612838,41.077602,18.497772,-101.04356,-1136.4266,11.0
41.29296,0.044626348,-14.597828,-7.2633486,-0.04359823,40.474697,19.791166,-101.34013,-1137.8225,11.0
42.874496,0.041161995,-14.515693,-12.821164,0.06446572,41.945496,20.390541,-102.875565,-1137.4164,11.0
44.988663,0.038240954,-14.745103,-17.567478,-0.14321807,43.883698,21.24467,-104.937614,-1136.9325,11.0
45.24403,0.01891015,-14.870599,-13.35809,-0.12808265,44.502735,20.579393,-105.03183,-1136.0287,11.0
20.823301,0.18092795,-13.536451,-12.422049,-0.13762037,20.844727,12.746949,-81.42226,-1144.006,11.0
21.99132,0.15047659,-13.820879,-11.8544235,-0.14152408,22.17648,12.870652,-82.56045,-1143.3035,11.0
22.465626,0.17621401,-13.539324,-13.094046,-0.09624768,22.245367,13.610562,-83.06063,-1143.853,11.0
22.68007,0.16047916,-13.7444105,-15.231755,-0.15581481,22.623644,13.440146,-83.260254,-1143.4894,11.0
23.520061,0.12621455,-14.010197,-4.4732604,-0.116401695,23.759777,13.237632,-84.04592,-1142.644,11.0
23.995964,0.12926783,-13.984092,0.3540825,-0.11683589,24.123278,13.5532465,-84.52616,-1142.6775,11.0
24.647856,0.16102874,-13.578409,-4.2402086,0.0051602116,24.244017,14.556722,-85.22633,-1143.4064,11.0
24.75435,0.1736983,-13.441285,-5.836844,0.025281254,24.154133,14.87484,-85.34593,-1143.7146,11.0
24.780066,0.122244924,-14.008647,-10.468515,-0.0805416,24.878107,13.82596,-85.29317,-1142.4412,11.0
25.620087,0.17909138,-13.42264,-10.08074,-0.0065352935,24.784456,15.483639,-86.21569,-1143.8217,11.0
25.85159,0.099689595,-13.9909115,-4.133734,0.12796234,26.090218,13.895534,-86.30322,-1141.7675,11.0
26.39701,0.13782853,-13.817692,-5.1253405,-0.025534201,26.02897,15.029652,-86.93663,-1142.7102,11.0
26.921734,0.102116324,-14.1224165,-8.10388,-0.023724364,26.977037,14.497911,-87.374,-1141.7151,11.0
27.913445,0.12657766,-13.7228365,-14.603762,0.1678092,27.471512,15.588148,-88.424904,-1142.2885,11.0
28.083952,0.17376873,-13.514883,-20.175085,-0.04897307,26.882677,16.783058,-88.67346,-1143.5972,11.0
28.516335,0.096177086,-14.095152,-17.056772,0.052786022,28.432653,15.169489,-88.94075,-1141.3757,11.0
31.776731,0.12065228,-13.974733,-14.774542,-0.032924064,30.839355,17.489136,-92.258736,-1141.7806,11.0
17.31345,0.28805813,-12.4377365,-8.955448,-0.12270533,16.829916,12.168951,-77.86761,-1145.9597,11.0
18.857437,0.28010616,-12.441466,-10.030582,-0.04097338,18.08544,13.079007,-79.41801,-1145.9313,11.0
19.407516,0.2431542,-12.928664,-7.8187737,-0.14141208,18.961071,12.890542,-80.00405,-1145.2539,11.0
19.638458,0.20291817,-13.224227,-17.702715,-0.035714876,19.624603,12.41095,-80.245514,-1144.4716,11.0
20.127419,0.2674711,-12.452336,-12.904232,0.08233386,19.2092,13.719796,-80.70116,-1145.767,11.0
20.478674,0.19664535,-13.399969,-11.684712,-0.15080778,20.375359,12.808634,-81.08446,-1144.3376,11.0
20.549534,0.22579046,-13.059735,-8.5413475,-0.09674293,20.071388,13.328311,-81.15431,-1144.9355,11.0
21.155003,0.24431486,-12.733499,-11.137565,0.041868187,20.305365,14.007297,-81.74971,-1145.3372,11.0
21.420082,0.21871975,-13.020234,-15.589634,0.013204858,20.85081,13.74348,-82.02667,-1144.7982,11.0
22.271408,0.21459594,-13.120679,-10.097717,-0.0464545,21.581873,14.188917,-82.87862,-1144.7142,11.0
23.070208,0.22273968,-12.924025,-16.830254,0.069442876,22.103098,14.821752,-83.67569,-1144.9061,11.0
23.100082,0.20254047,-13.103043,-16.42766,0.08913598,22.408594,14.468206,-83.707,-1144.44,11.0
