range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.646426,-0.15420295,-16.874466,-5.7217216,-0.05818749,17.928732,4.772911,679.4465,-2195.4233,11.0
6.5633974,0.26405108,-13.51687,-19.751377,-0.14004478,8.879747,4.928513,688.2031,-2197.7102,11.0
6.874678,0.22717921,-13.892914,-13.860695,-0.108363055,9.277514,4.9322257,687.81573,-2197.6199,11.0
6.8946877,0.20620716,-14.06913,-19.399626,-0.060997322,9.381099,4.829672,687.73926,-2197.4958,11.0
7.213704,0.18315442,-14.348657,-17.041407,-0.101872146,9.734621,4.88645,687.3823,-2197.4675,11.0
7.592972,0.1525672,-14.576274,-14.218907,-0.024544613,10.175356,4.915389,686.9472,-2197.3916,11.0
7.6311345,0.120817,-14.911666,-19.253305,-0.057800714,10.3383875,4.732953,686.83185,-2197.1758,11.0
7.693158,0.26012203,-13.481977,-17.638683,-0.060830235,9.763227,5.633213,687.1783,-2198.1865,11.0
7.889088,0.1137483,-15.040467,-19.066484,-0.12136334,10.586679,4.8218327,686.5696,-2197.2036,11.0
8.019968,0.20658559,-14.071025,-20.21815,-0.0668725,10.280377,5.506105,686.70575,-2197.941,11.0
8.400024,0.14415194,-14.662442,-16.708694,-0.029191734,10.885608,5.304482,686.16516,-2197.602,11.0
8.562108,0.06348753,-15.448373,-17.800522,-0.08708114,11.37606,4.801042,685.8074,-2196.997,11.0
8.867909,0.10383205,-15.03265,-21.601873,-0.023283884,11.466848,5.2580338,685.6113,-2197.4197,11.0
8.997707,0.050236743,-15.58468,-16.531746,-0.11322823,11.814853,4.904648,685.35657,-2196.9941,11.0
9.010911,0.13632594,-14.891731,-20.862602,-0.18359756,11.434964,5.5802083,685.5663,-2197.7405,11.0
9.086234,0.08449054,-15.320151,-20.65688,-0.13898464,11.742992,5.2186365,685.3523,-2197.3164,11.0
10.074151,0.17965211,-14.3853245,-14.903326,-0.10294186,12.084507,6.5177317,684.7138,-2198.498,11.0
10.080012,0.018888097,-15.8026905,-19.072037,-0.081473514,12.914978,5.1287723,684.2346,-2196.9524,11.0
10.116253,0.14358401,-14.739277,-13.975862,-0.10056193,12.324173,6.240428,684.5464,-2198.172,11.0
10.279912,0.2078254,-13.965153,-8.628725,0.02594584,12.081929,6.870614,684.63306,-2198.8416,11.0
10.664188,-0.0259105,-16.182545,-13.550898,-0.13127194,13.639969,4.95172,683.5719,-2196.6094,11.0
10.724947,0.0029866404,-15.93957,-13.90943,-0.0975517,13.568038,5.2583427,683.5694,-2196.9243,11.0
11.752576,-0.051548652,-16.31886,-8.055046,-0.09314702,14.754689,5.1078105,682.4518,-2196.4978,11.0
