range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2873435,0.28481433,-13.360985,-12.864647,-0.025159614,8.583484,4.8496256,765.4466,-2215.8386,11.0
6.744195,0.22624409,-14.007202,-13.18697,-0.0074511063,9.178569,4.8469253,764.8658,-2215.709,11.0
7.162804,0.18428269,-14.462438,-16.697638,-0.016425064,9.688476,4.8634887,764.3641,-2215.6165,11.0
7.181767,0.20104486,-14.288234,-15.726831,-0.017480142,9.633114,4.9718766,764.395,-2215.7341,11.0
7.561341,0.1552213,-14.753995,-16.754055,-0.013774006,10.137883,4.9145055,763.9141,-2215.5706,11.0
7.6510673,0.13048792,-15.02073,-10.513372,-0.03991227,10.315902,4.806113,763.7633,-2215.4268,11.0
8.092204,0.08273604,-15.405096,-22.018667,0.014184246,10.887647,4.711976,763.22473,-2215.213,11.0
8.400026,0.1590636,-14.711554,-23.828136,-0.009521996,10.81617,5.4087305,763.14606,-2215.9087,11.0
8.710149,0.062216844,-15.607516,-15.899091,-0.0105692465,11.511309,4.862231,762.5834,-2215.2266,11.0
8.750406,0.070791595,-15.533318,-15.436388,-0.009821103,11.510535,4.947225,762.56604,-2215.3098,11.0
9.282273,0.038803045,-15.797732,-20.65358,-0.0060811867,12.115494,4.9435143,761.97577,-2215.1772,11.0
9.501364,0.1661613,-14.668491,-13.339937,-0.037575684,11.690201,6.0818095,762.1486,-2216.3801,11.0
10.080015,0.038436174,-15.825978,-21.267052,-0.031344898,12.826682,5.3049235,761.20386,-2215.3787,11.0
10.54574,-0.021343805,-16.284988,-10.061129,-0.03309369,13.51204,4.948618,760.6102,-2214.8845,11.0
10.59474,-0.025648382,-16.2967,-9.1994915,-0.014101493,13.575171,4.9265785,760.5533,-2214.8496,11.0
10.962386,0.012103618,-16.05817,-16.76185,-0.05506242,13.740073,5.449532,760.28064,-2215.3252,11.0
11.071383,0.14668885,-14.891422,-22.69495,-0.067174666,13.104451,6.792262,760.61536,-2216.7727,11.0
11.1215315,0.11358,-15.15575,-16.615828,-0.015723461,13.343819,6.5090995,760.4419,-2216.445,11.0
11.442307,0.08712832,-15.386362,-22.06831,-0.0059587094,13.772019,6.416491,760.0433,-2216.2632,11.0
11.760012,0.0045852116,-16.1039,-16.912271,-0.04330007,14.496957,5.7152786,759.4845,-2215.4236,11.0
12.032687,-0.06768702,-16.591347,-13.605841,-0.024844844,15.085728,5.0322733,759.05493,-2214.6306,11.0
12.376068,0.11481348,-15.213282,-21.614065,-0.08472375,14.405636,7.1773934,759.262,-2216.8716,11.0
12.471005,0.031189617,-15.87625,-13.88487,-0.023147523,14.994582,6.316677,758.8701,-2215.905,11.0
12.501288,0.06587612,-15.591239,-15.576669,-0.025496993,14.819649,6.714009,758.9563,-2216.3306,11.0
12.600015,0.01761343,-15.962866,-15.576135,-0.0024657806,15.185769,6.221533,758.7036,-2215.7712,11.0
12.66142,-0.10187864,-16.758701,-10.749094,0.017145142,15.821228,4.852176,758.3747,-2214.2979,11.0
12.810009,-0.017362889,-16.224024,-18.852497,-0.0007918863,15.563786,5.907469,758.40125,-2215.3838,11.0
13.914313,-0.13735498,-16.983833,-10.479604,-0.011508631,17.158411,4.7939453,757.0807,-2213.956,11.0
14.004032,-0.07428456,-16.674528,-11.600275,-0.06611581,16.957848,5.6557355,757.0929,-2214.8406,11.0
14.111361,0.030971464,-15.891248,-22.737965,-0.036397718,16.460539,7.0527096,757.28094,-2216.3115,11.0
14.699999,-0.08059879,-16.738327,-19.838213,-0.09048106,17.641352,5.8151073,756.3911,-2214.8506,11.0
15.404557,-0.10937844,-16.924204,-12.429845,-0.105052866,18.450146,5.6424756,755.63776,-2214.5095,11.0
15.544294,-0.14993995,-17.02582,-12.6755495,0.01108375,18.772623,5.0862045,755.4413,-2213.8972,11.0
15.560848,-0.004469611,-16.091236,-16.736065,0.0374012,17.994335,7.208502,755.7492,-2216.1367,11.0
4.2964864,0.77867186,-6.2739477,-13.992625,-0.09320866,5.3579464,4.7269034,768.62415,-2216.4065,11.0
4.389218,0.7622873,-6.412422,-13.08972,0.04031514,5.4574714,4.7881927,768.5138,-2216.445,11.0
4.4554873,0.7489191,-6.7668657,-17.60852,-0.09348418,5.5369205,4.827869,768.42773,-2216.4668,11.0
4.613855,0.6174717,-8.753633,-19.579422,0.019715784,6.1418123,4.7101107,767.8619,-2216.223,11.0
4.7073607,0.65009576,-8.249688,-17.44096,0.015223389,6.053364,4.865141,767.9152,-2216.3933,11.0
4.7325983,0.6685751,-7.973309,-16.501911,-0.00033045,5.9873695,4.9275036,767.96643,-2216.4683,11.0
4.9601903,0.63231283,-8.570159,-19.410435,-0.026980134,6.248845,5.047057,767.6854,-2216.5293,11.0
4.9961314,0.5888978,-9.253532,-15.743043,-0.042519696,6.4539227,4.9699993,767.5015,-2216.4102,11.0
4.998439,0.5498095,-9.819191,-17.540232,-0.021715326,6.62008,4.8672953,767.3611,-2216.2744,11.0
5.266141,0.48403764,-10.842679,-15.977619,-0.09262238,7.0501766,4.88987,766.93604,-2216.2048,11.0
5.28456,0.47121203,-10.902367,-16.132162,0.028153282,7.114996,4.8631215,766.8784,-2216.1648,11.0
5.2886043,0.44769916,-11.331291,-17.430162,-0.0746226,7.214539,4.78857,766.79706,-2216.0708,11.0
5.311618,0.5232988,-10.193058,-11.373327,-0.0062915925,6.9093695,5.049095,767.0397,-2216.3904,11.0
5.3144774,0.50367147,-10.46271,-16.392893,0.0076718978,6.9958253,4.9907193,766.96765,-2216.315,11.0
5.5292606,0.6904981,-7.7344737,-20.937935,-0.11135262,6.236611,5.6924386,767.5598,-2217.1624,11.0
5.778952,0.40192625,-11.889024,-13.089859,-0.015444931,7.7261515,4.995249,766.2532,-2216.1636,11.0
5.8533254,0.36256447,-12.414253,-14.740679,-0.030015469,7.9440746,4.89306,766.062,-2216.0173,11.0
5.865995,0.5452964,-10.047687,-23.175323,-0.1834442,7.1211734,5.575925,766.7204,-2216.8599,11.0
5.8800144,0.58746946,-9.268178,-24.367224,-0.035481367,6.9199977,5.721054,766.88605,-2217.0447,11.0
6.144084,0.45254698,-11.120423,-24.685543,0.0695043,7.7340937,5.46877,766.1444,-2216.6245,11.0
6.300024,0.48067117,-10.754037,-23.706293,0.043560218,7.6933455,5.6995764,766.135,-2216.859,11.0
6.5546823,0.3117327,-13.004729,-21.300709,0.010477516,8.666106,5.15704,765.3003,-2216.1213,11.0
7.045907,0.5085266,-10.362678,-26.678226,0.037919044,7.989793,6.4087315,765.6942,-2217.4885,11.0
7.140033,0.35930055,-12.461953,-26.816463,-0.036221918,8.858524,5.798512,764.9756,-2216.707,11.0
7.3603506,0.4658628,-11.092919,-25.256994,-0.08766259,8.42452,6.4740734,765.25555,-2217.4595,11.0
9.677685,0.24235243,-13.857232,-11.383081,-0.035384867,11.39512,6.7728543,762.28955,-2217.1182,11.0
4.0594897,1.1014235,-0.6003159,-8.641979,-0.020440742,3.9954515,4.7572293,769.94885,-2216.7266,11.0
4.083369,1.0201873,-1.7262838,-8.1525135,0.29226917,4.3269672,4.75658,769.62506,-2216.6553,11.0
4.134107,0.92578477,-3.6121373,-8.310287,0.060900357,4.7177987,4.7441344,769.24585,-2216.5598,11.0
4.14911,0.9631543,-2.8873162,-9.190447,0.13388473,4.56867,4.7881413,769.3822,-2216.6345,11.0
14.285661,-0.6508945,-17.3769,-24.812412,-0.02040181,17.817076,-2.3463373,757.95953,-2206.8394,11.0
14.758616,-0.6355466,-17.551178,-24.959244,-0.13878502,18.325754,-2.2255268,757.4368,-2206.8489,11.0
29.399801,-0.4319062,0.3205067,21.547207,18.082626,33.259556,0.8203567,742.19696,-2206.6409,2.0
29.703548,-0.43733114,0.3109571,24.793713,18.07328,33.563522,0.6604598,741.9341,-2206.4197,2.0
30.478523,-0.42583525,0.534032,-6.961954,18.295305,34.33695,1.009801,741.10394,-2206.5962,2.0
30.659792,-0.4460687,0.29659933,13.51803,18.05815,34.518238,0.3913005,741.0587,-2205.9534,2.0
31.894238,-0.4474419,0.29396424,-2.5140357,18.05527,35.75215,0.33507678,739.8652,-2205.6353,2.0
36.25698,-0.4539931,0.2955242,9.464432,18.0552,40.111115,0.04765922,735.6677,-2204.425,2.0
41.21859,-0.42569792,0.32003412,-2.929022,18.081282,45.076405,1.1246297,730.587,-2204.4187,2.0
86.70189,-0.41129178,0.8070964,8.805925,18.56368,90.53542,2.8420305,685.807,-2196.4043,0.0
32.288002,-0.30894327,-17.64561,-10.479986,-0.028090749,35.887733,4.791379,738.7826,-2209.9602,11.0
35.974224,-0.31803295,-17.733717,-14.988876,-0.09635087,39.5842,4.933936,735.1407,-2209.3113,11.0
40.589622,-0.33531415,-17.675533,-8.005617,-0.0044563822,44.244057,4.779899,730.62085,-2208.1672,11.0
42.270847,-0.3257061,-17.646236,-6.196019,0.0067486125,45.874,5.3527694,728.90625,-2208.3794,11.0
47.45979,-0.30677685,-17.550514,5.511373,0.06206097,50.924084,6.815848,723.66034,-2208.7322,11.0
47.736656,-0.30856597,-17.55132,6.50847,0.06534568,51.20957,6.766823,723.39185,-2208.6235,11.0
53.715805,-0.35767108,-17.72693,-10.559059,-0.020072483,57.411106,4.903199,717.7302,-2205.4805,11.0
59.410038,-0.364346,-17.638363,-3.309723,0.07746324,63.117588,4.9533243,712.1443,-2204.3127,11.0
60.836075,-0.3456627,-17.620337,6.3359118,0.06840192,64.448006,6.188293,710.5812,-2205.2356,11.0
61.739635,-0.36331752,-17.649616,-11.880394,0.064879514,65.43663,5.1834393,709.8295,-2204.0432,11.0
68.86699,-0.3696414,-17.485176,0.74630284,0.23720314,72.57542,5.2665634,702.83716,-2202.6023,11.0
73.041626,-0.37138376,-17.681007,-0.6959839,0.043419354,76.7492,5.4163923,698.7274,-2201.859,11.0
74.339554,-0.36396098,-17.749771,-5.892395,-0.03444084,78.006744,6.050718,697.3635,-2202.2104,11.0
20.159946,-0.23271322,-17.377424,-18.10685,0.01655676,23.60482,4.7700815,750.7876,-2212.558,11.0
20.504345,-0.23438673,-17.386875,-15.852483,0.013103658,23.949026,4.805999,750.44366,-2212.5198,11.0
21.346306,-0.23641272,-17.396992,-18.616756,0.01018306,24.78255,4.9322214,749.60236,-2212.4656,11.0
23.637646,-0.23494741,-17.387676,-13.275331,0.014301217,27.021511,5.420457,747.3108,-2212.465,11.0
23.678583,-0.25744104,-17.454552,-12.825774,0.023087233,27.16211,4.905591,747.2832,-2211.9321,11.0
26.642702,-0.2871666,-17.529081,-7.360099,0.034974996,30.20816,4.6507006,744.3616,-2211.0337,11.0
27.814991,-0.28444454,-17.527283,-8.669177,0.029504593,31.356161,4.899394,743.1869,-2211.032,11.0
28.712366,-0.23591684,-17.37288,-2.3129807,0.032539163,31.999557,6.4066067,742.23694,-2212.3672,11.0
34.019897,-0.25527617,-17.39075,-3.9769158,0.07999012,37.325844,6.8147917,736.9461,-2211.6304,11.0
34.73762,-0.2612835,-17.43332,0.3655365,0.056361265,38.06877,6.7384048,736.2366,-2211.3975,11.0
35.699875,-0.2730012,-17.33839,-8.323062,0.18641588,39.086678,6.4933033,735.2943,-2210.941,11.0
79.37976,-0.24650134,-17.41122,-4.768904,0.030722896,81.81877,15.652492,691.592,-2210.7786,11.0
16.211735,-0.17549837,-17.151329,-9.752226,0.008410789,19.524767,4.8755803,754.75134,-2213.5312,11.0
17.21997,-0.18319064,-17.205936,-13.000537,-0.011417608,20.53261,5.007145,753.73865,-2213.4448,11.0
18.05996,-0.21316859,-17.324196,-9.390897,-0.003865069,21.47344,4.691105,752.88684,-2212.9355,11.0
20.712223,-0.17008997,-16.888172,-5.481486,0.24650678,23.844267,6.1429114,750.261,-2213.8484,11.0
21.156681,-0.15872185,-17.025242,-1.7942276,0.05512751,24.208584,6.491404,749.8307,-2214.111,11.0
22.07887,-0.19230123,-17.041567,-12.807704,0.19282727,25.286488,6.027493,748.8765,-2213.4282,11.0
22.15818,-0.2144025,-17.359478,-17.751217,-0.03430147,25.47636,5.5701094,748.7885,-2212.9407,11.0
65.08916,-0.17529209,-17.108976,0.80923617,0.049816873,66.74965,17.47768,705.9254,-2215.7747,11.0
65.62545,-0.21539989,-17.276825,-5.873494,0.052249167,67.8951,15.059847,705.32184,-2213.1682,11.0
66.77988,-0.19694783,-17.193928,-6.827327,0.06025292,68.740845,16.512262,704.18585,-2214.407,11.0
68.483215,-0.18868932,-17.13901,-5.623088,0.07974693,70.25957,17.46451,702.499,-2215.0134,11.0
69.70446,-0.19266549,-17.149216,-5.102832,0.086742975,71.51096,17.494608,701.27,-2214.7761,11.0
70.89466,-0.19919607,-17.167583,-8.898448,0.09603722,72.776184,17.33167,700.0686,-2214.3472,11.0
72.593315,-0.1865823,-17.066666,-6.7298765,0.14286473,74.20701,18.618912,698.39624,-2215.2998,11.0
74.35384,-0.21235465,-17.281206,-0.2782867,0.035913736,76.3621,17.190617,696.5952,-2213.4448,11.0
76.610214,-0.22014332,-17.279331,-7.877382,0.06804324,78.692345,17.108706,694.336,-2212.868,11.0
77.99531,-0.18247616,-17.207092,-0.35514373,-0.015760988,79.36216,20.262526,693.00916,-2215.8064,11.0
78.22353,-0.20747367,-17.27359,0.5764313,0.024034424,80.04983,18.420948,692.73,-2213.8606,11.0
80.917534,-0.2176388,-17.283674,-2.799298,0.054086328,82.85605,18.229166,690.0292,-2213.075,11.0
81.79685,-0.22507903,-17.33736,-3.6434112,0.028641896,83.84412,17.825033,689.14996,-2212.4695,11.0
97.43372,-0.19287871,-17.224945,-1.0563462,0.011928376,98.42833,24.15554,673.5514,-2215.545,11.0
19.8356,-0.10984573,-16.612003,-17.428997,0.20981452,22.649899,7.055374,751.23334,-2214.9946,11.0
20.253103,-0.13276573,-16.748571,-12.611939,0.19953442,23.18907,6.747748,750.77216,-2214.579,11.0
21.974901,-0.120546065,-16.708904,-7.6674776,0.17297575,24.750565,7.5176697,749.0824,-2214.9983,11.0
22.679985,-0.11680089,-16.698128,-17.494225,0.16294973,25.394354,7.8171206,748.3896,-2215.1536,11.0
50.729332,-0.07412418,-16.605661,-5.517427,0.001740674,51.303818,18.659664,720.7641,-2220.2227,11.0
52.919994,-0.07810806,-16.624306,-11.025675,0.008064305,53.426846,19.237902,718.5666,-2220.335,11.0
53.824974,-0.089727595,-16.667648,-8.289839,0.036035113,54.490158,18.967863,717.5853,-2219.8445,11.0
54.75206,-0.094421774,-16.68282,-2.6783586,0.04903492,55.44888,19.040546,716.6332,-2219.7112,11.0
55.85999,-0.08791674,-16.60048,-6.2776475,0.09223852,56.36997,19.753654,715.5812,-2220.2114,11.0
58.999863,-0.097583584,-16.702282,-11.401236,0.04833938,59.513485,20.287584,712.3961,-2220.0627,11.0
59.79031,-0.12613817,-16.912777,-2.6918457,-0.00027645356,60.80284,18.931683,711.42554,-2218.4631,11.0
60.919605,-0.11893673,-16.851467,-3.7064865,0.021502862,61.743076,19.693365,710.3445,-2219.0068,11.0
61.739944,-0.14004602,-16.925312,-5.691655,0.061047748,62.91576,18.706608,709.4092,-2217.7927,11.0
61.782597,-0.09255144,-16.608145,-7.170256,0.112529404,62.03443,21.504438,709.6737,-2220.714,11.0
62.070267,-0.11688823,-16.73983,-7.839012,0.121735275,62.796616,20.172888,709.21295,-2219.2507,11.0
62.65285,-0.0945226,-16.568237,-2.204062,0.16421807,62.895336,21.681158,708.7949,-2220.7034,11.0
63.15112,-0.14310741,-16.896994,-4.0683565,0.1051834,64.321686,18.933168,707.98724,-2217.7144,11.0
63.839993,-0.08134538,-16.48726,-8.882135,0.16520393,63.727005,22.86949,707.729,-2221.687,11.0
63.934536,-0.1143228,-16.700762,-6.880745,0.1464211,64.51511,20.913425,707.3761,-2219.608,11.0
69.9378,-0.13992688,-16.954607,-9.152127,0.031134076,70.754776,21.105501,701.23895,-2218.465,11.0
24.737867,0.002341277,-6.320051,-22.244879,9.757533,26.259075,11.199695,746.82355,-2218.2742,11.0
38.796722,0.006625444,-16.000633,-7.802771,0.044455644,38.917892,17.317154,733.1515,-2221.5518,11.0
42.04594,-0.007034432,-16.091621,-11.5905485,0.056047473,42.09643,18.18818,729.8603,-2221.725,11.0
43.73041,-0.008429268,-16.143286,-5.5020094,0.014688539,43.653614,18.833315,728.2014,-2222.0234,11.0
44.52003,-0.022430258,-16.20301,-4.8927064,0.05666194,44.62664,18.59174,727.30225,-2221.58,11.0
45.58985,-0.040346067,-16.334957,-1.5509262,0.050198127,45.927795,18.27086,726.0994,-2220.989,11.0
46.43361,-0.023118945,-16.213142,-1.351889,0.0514504,46.391727,19.331482,725.42004,-2221.9265,11.0
47.42911,-0.011677888,-15.994169,-4.984256,0.1876848,47.083004,20.226711,724.5538,-2222.6536,11.0
47.462086,-0.044330876,-16.336037,-2.2569962,0.0763147,47.727936,18.817781,724.22406,-2221.1396,11.0
48.4134,-0.07153277,-16.529713,-6.249925,0.06130687,49.093307,17.957031,723.0736,-2220.0076,11.0
49.097095,-0.036124926,-16.211384,-3.960617,0.14467856,49.08381,19.81366,722.687,-2221.8235,11.0
49.140007,-0.06280464,-16.46531,-5.1568313,0.069713406,49.617558,18.616087,722.4209,-2220.5398,11.0
49.43285,-0.06310561,-16.483467,-3.2328353,0.053507403,49.895668,18.709002,722.1294,-2220.571,11.0
49.997326,-0.018311454,-15.946096,-4.1770997,0.28398857,49.55901,20.981356,721.9738,-2222.863,11.0
51.02177,-0.031072909,-16.13387,-1.5232041,0.18699072,50.7557,20.800116,720.84326,-2222.431,11.0
51.323032,-0.007930569,-15.87305,-4.849536,0.28124365,50.552097,22.00497,720.7853,-2223.6514,11.0
51.660027,-0.03634611,-16.116522,-8.64061,0.24107225,51.448997,20.800892,720.1658,-2222.2837,11.0
52.257927,-0.06795258,-16.560616,-6.445291,0.0075872517,52.6183,19.502104,719.30023,-2220.7656,11.0
55.211815,-0.04881986,-16.304558,-6.1043625,0.1381185,54.984898,21.54681,716.5521,-2222.2585,11.0
55.860012,-0.056017995,-16.324608,-11.488032,0.16600296,55.73559,21.418688,715.846,-2221.9734,11.0
71.73002,-0.06675128,-16.34108,-3.421167,0.21941952,70.755325,26.58843,700.0694,-2223.822,11.0
30.511578,0.08804292,-15.116584,-8.2343855,0.25568685,30.277023,15.967523,741.8814,-2222.0757,11.0
32.63849,0.08161725,-15.228672,-6.873175,0.20046338,32.222866,16.84988,739.7922,-2222.5227,11.0
38.37937,0.044187024,-15.667549,-16.408268,0.08009264,37.898994,18.429161,733.90985,-2222.8555,11.0
39.482944,0.023716122,-15.824345,-2.4674728,0.08818651,39.243767,18.218334,732.6409,-2222.3628,11.0
40.573025,0.029418672,-15.762471,-1.1630371,0.10479408,40.117424,18.90905,731.64014,-2222.8513,11.0
40.675438,0.020342559,-15.866227,-3.0742538,0.072839245,40.37313,18.62436,731.451,-2222.5188,11.0
40.85625,0.07520347,-15.434339,-6.012282,0.050921146,39.493042,20.68799,731.87085,-2224.7227,11.0
41.457146,0.06784716,-15.432255,-5.444028,0.11659237,40.165337,20.715435,731.2082,-2224.606,11.0
41.839462,0.022612127,-15.856746,-10.219785,0.064489014,41.3761,19.2225,730.34357,-2222.8894,11.0
42.42007,0.05271569,-15.538531,-10.6362505,0.13846225,41.31423,20.615896,730.10693,-2224.264,11.0
42.840057,0.023191402,-15.880237,-12.711331,0.036433678,42.262306,19.687716,729.37854,-2223.1548,11.0
45.461258,0.014053872,-15.948161,-9.485608,0.039885376,44.794395,20.476286,726.7366,-2223.3855,11.0
46.20005,0.010173942,-15.86048,-9.61252,0.15747017,45.537285,20.636116,725.9767,-2223.3833,11.0
17.969696,0.16326149,12.003268,-23.906553,26.663328,18.69852,10.835498,754.2879,-2219.5303,11.0
24.30347,0.144205,1.9980384,-16.854965,16.846544,24.186216,14.023051,748.24677,-2221.4744,0.0
27.300081,0.1449754,-14.596773,-12.584488,0.24421844,26.680895,15.683364,745.45544,-2222.5647,11.0
27.327393,0.16804567,-14.393514,-13.211348,0.21839745,26.351662,16.221327,745.6624,-2223.1604,11.0
27.478682,0.12134888,-14.8395405,-14.097361,0.22786745,27.180069,15.234523,745.0635,-2222.0198,11.0
27.663948,0.09730597,-15.074677,-12.450178,0.21450232,27.682287,14.763881,744.6731,-2221.453,11.0
28.04479,0.1403057,-14.631083,-5.457658,0.25532034,27.375038,15.982449,744.7135,-2222.709,11.0
28.72373,0.1170607,-14.84388,-2.9432616,0.26372433,28.301619,15.788405,743.8496,-2222.3218,11.0
31.105988,0.1367929,-14.699237,-13.328038,0.22111294,30.001179,17.558863,741.81165,-2223.6892,11.0
32.528503,0.12825188,-14.735208,-14.4216175,0.26691207,31.346226,18.095716,740.38306,-2223.927,11.0
33.308167,0.13168713,-14.866185,-3.2884078,0.10317726,31.943674,18.609247,739.6899,-2224.3013,11.0
33.926777,0.16289802,-14.612357,-13.744722,0.051346842,31.88207,19.82563,739.4907,-2225.5027,11.0
34.0201,0.13562465,-14.870904,-10.366738,0.06069482,32.47169,19.104843,739.0683,-2224.6729,11.0
34.58093,0.15464501,-14.792634,-13.189279,-0.046704106,32.582287,19.958012,738.7784,-2225.483,11.0
34.8601,0.13651866,-14.886333,-14.6311655,0.036658887,33.16128,19.585487,738.2921,-2224.9954,11.0
37.019054,0.13222113,-14.908463,-12.776556,0.055792138,35.061863,20.621195,736.2144,-2225.602,11.0
37.787834,0.10301725,-15.25288,-10.6614895,-0.015585563,36.29003,20.096224,735.1264,-2224.8274,11.0
38.741905,0.08713688,-15.367234,-10.290225,0.0130930245,37.420418,20.055452,734.0307,-2224.5464,11.0
39.61047,0.089760035,-15.353773,-3.1872818,0.0031941633,38.12079,20.579327,733.23474,-2224.909,11.0
41.634453,0.107174076,-15.12106,-9.087689,0.07815805,39.50211,22.21901,731.5356,-2226.2166,11.0
43.09768,0.1187447,-15.045101,-12.965685,0.046750598,40.494534,23.40068,730.314,-2227.1594,11.0
44.41536,0.12394624,-15.002407,-12.234293,0.040519156,41.49241,24.290802,729.1493,-2227.8162,11.0
27.27379,0.24370787,-13.564375,-16.601294,0.2423382,25.072365,17.843372,746.56647,-2225.018,11.0
27.538618,0.19910449,-13.977006,-10.893865,0.31424162,26.028856,17.037605,745.8038,-2224.0269,11.0
32.497383,0.17818566,-14.543397,-12.857664,-0.034640275,30.41826,19.42802,741.0056,-2225.4265,11.0
33.53247,0.17863216,-14.49224,-10.369032,0.011940043,31.255547,20.036768,740.0578,-2225.8425,11.0
35.280117,0.16769043,-14.67813,-15.282675,-0.06263235,32.904224,20.727974,738.2997,-2226.1665,11.0
37.76855,0.1825612,-14.35622,-7.4863915,0.107562475,34.63055,22.600605,736.21375,-2227.628,11.0
26.537642,0.33198842,-12.814195,-11.174272,-0.046479158,22.94878,19.135426,748.3657,-2226.7332,11.0
26.841465,0.2618519,-13.249043,-18.20486,0.35265318,24.426582,17.947607,747.1752,-2225.2576,11.0
27.69773,0.30831972,-12.980381,-14.6222515,0.07600405,24.233036,19.464424,747.0409,-2226.7808,11.0
28.337843,0.28590485,-13.222177,-15.878952,0.10084592,25.128922,19.426086,746.17377,-2226.5522,11.0
31.592703,0.274002,-13.362308,-7.002384,0.09959326,27.81866,21.293238,743.14777,-2227.803,11.0
32.5828,0.29633692,-13.055499,-6.050679,0.14425255,28.089025,22.48516,742.6295,-2228.91,11.0
34.412014,0.25789705,-13.535332,-11.050648,0.11143626,30.314566,22.707788,740.40765,-2228.6528,11.0
36.966507,0.28665563,-13.280998,-7.5332108,0.033200648,31.586803,25.148867,738.6442,-2230.7666,11.0
38.264698,0.27655664,-13.264771,-13.253197,0.1674826,32.814625,25.71633,737.3236,-2231.059,11.0
24.086382,0.4027404,-11.881464,-10.5326,-0.01864451,19.959345,18.615494,751.3973,-2226.8625,11.0
25.693401,0.38497284,-11.944642,-2.7078934,0.15118322,21.3703,19.502666,749.82965,-2227.4285,11.0
26.396692,0.37678483,-12.161563,-5.8110466,0.040360194,22.007166,19.869396,749.1292,-2227.651,11.0
26.446926,0.3809756,-12.131822,-4.7537346,0.015900446,21.961054,19.981903,749.15027,-2227.7708,11.0
26.88012,0.3994325,-11.725403,-14.638699,0.18108255,21.892717,20.63394,749.078,-2228.4224,11.0
