range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.361814,0.21207203,-11.813077,-13.261813,-0.11784486,12.120947,6.9549136,298.8798,-1713.5607,11.0
10.395463,0.15396002,-12.345386,-17.763489,-0.1593191,12.498244,6.483285,299.29855,-1713.1255,11.0
10.500036,0.1813326,-12.12313,-15.4473095,-0.16323447,12.421996,6.7780733,299.01614,-1713.2393,11.0
10.713347,0.17835851,-12.089276,-14.965319,-0.10436993,12.614341,6.875542,298.89456,-1713.0612,11.0
11.423268,0.116704985,-12.613508,-8.864599,-0.13431601,13.58243,6.6971173,298.94604,-1712.0781,11.0
12.180032,0.12009373,-12.611994,-12.607611,-0.15875448,14.204788,7.129504,298.43665,-1711.517,11.0
12.6870775,0.093990214,-12.77336,-8.015707,-0.12391989,14.806563,7.1136336,298.37442,-1710.9182,11.0
12.955164,0.04681424,-13.120708,-12.716012,-0.13863187,15.334283,6.71474,298.70157,-1710.3433,11.0
14.034231,0.010070493,-13.303978,-19.4975,-0.08279843,16.520973,6.754702,298.50815,-1709.1718,11.0
14.036303,0.086141035,-12.865922,-12.5971365,-0.15916461,16.026012,7.7004237,297.63455,-1709.7852,11.0
14.31883,0.039818853,-13.154501,-12.284921,-0.12554237,16.588264,7.258976,297.99942,-1709.1704,11.0
14.51974,0.15329342,-12.35428,-13.8024645,-0.16281927,15.930748,8.7696905,296.58664,-1710.0182,11.0
14.854818,-0.0020881144,-13.417621,-14.746085,-0.12123625,17.338194,6.9453125,298.21326,-1708.3862,11.0
15.086754,0.053127058,-13.091222,-6.916009,-0.1519981,17.177732,7.788594,297.3979,-1708.6545,11.0
15.438659,-0.018973794,-13.517455,-11.253996,-0.11989015,17.975527,6.9533253,298.12274,-1707.7552,11.0
16.16168,0.15998329,-12.163303,-9.930814,-0.026227655,17.235357,9.771919,295.4238,-1708.8544,11.0
6.863676,0.5655377,-8.09188,-15.774429,-0.16268425,7.5595746,6.48128,299.9405,-1718.0222,11.0
6.908715,0.50165135,-8.7998085,-18.263283,-0.1017852,7.9477696,6.2696033,300.1001,-1717.6099,11.0
7.0543294,0.48668197,-9.009986,-19.181715,-0.13683571,8.1185875,6.3238773,300.02414,-1717.4475,11.0
7.2255273,0.44369546,-9.4919815,-14.460455,-0.12711798,8.465449,6.2675924,300.035,-1717.0963,11.0
7.515667,0.5963187,-7.4795117,-17.025856,0.067508385,7.714257,7.1521277,299.25525,-1717.9558,11.0
7.5400915,0.64883626,-6.9736266,-20.343834,-0.09496829,7.381656,7.367152,299.08514,-1718.3135,11.0
7.587639,0.5758167,-7.897947,-20.854784,-0.095557176,7.8838873,7.132775,299.25247,-1717.785,11.0
7.7157755,0.39524618,-10.002564,-16.609715,-0.104285434,9.060091,6.4001975,299.82645,-1716.5238,11.0
8.089245,0.60002124,-7.6245313,-12.070381,-0.12397057,7.9826636,7.6598506,298.71704,-1717.7554,11.0
8.220782,0.36486125,-10.456593,-19.193151,-0.2355581,9.582393,6.6021585,299.55853,-1716.0321,11.0
8.438979,0.48751384,-8.933227,-11.532076,-0.06975664,8.94888,7.4319882,298.81778,-1716.7678,11.0
8.534677,0.3340476,-10.642308,-13.798421,-0.10360171,9.986853,6.6415806,299.467,-1715.6362,11.0
8.567514,0.46628493,-9.222463,-3.4182806,-0.11389473,9.170304,7.423316,298.7977,-1716.5471,11.0
8.719904,0.59881496,-7.413198,-12.162376,0.10251016,8.313125,8.197093,298.1415,-1717.4973,11.0
8.79416,0.56431746,-7.8803988,-14.487984,0.063794725,8.609156,8.101539,298.1979,-1717.1914,11.0
8.795349,0.28248158,-11.166154,-15.69912,-0.11835972,10.481193,6.4894714,299.5538,-1715.1263,11.0
9.305637,0.24861588,-11.445424,-13.9847975,-0.079186425,11.068725,6.584657,299.38327,-1714.556,11.0
9.778859,0.29736197,-11.001604,-19.794792,-0.097760655,11.12499,7.2456856,298.72052,-1714.5859,11.0
9.847701,0.5289741,-8.385819,-11.455463,-0.012443164,9.467657,8.795147,297.3989,-1716.43,11.0
10.080043,0.2647538,-11.370702,-19.761837,-0.15460745,11.564745,7.1995516,298.7093,-1714.1439,11.0
10.141601,0.3194545,-10.7881775,-9.349255,-0.102497354,11.24268,7.65328,298.30112,-1714.522,11.0
10.241619,0.49305883,-8.790177,-11.347045,0.008610797,9.990512,8.9041195,297.22308,-1715.9258,11.0
10.26818,0.56720406,-7.973151,-11.673937,-0.064456046,9.380209,9.358107,296.85202,-1716.5897,11.0
10.38155,0.5146765,-8.57541,-10.616173,-0.031355277,9.893058,9.148597,296.9933,-1716.0541,11.0
