range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.440535,0.6500551,-4.437444,-22.761387,-0.21594058,7.327136,7.2833524,-444.12308,-846.9008,11.0
8.305253,0.56906587,-5.03821,-11.9727955,-0.17492987,8.311887,7.7112722,-445.09204,-846.4383,11.0
8.470874,0.5357569,-5.2219863,-16.573006,-0.10377864,8.636297,7.6959047,-445.29327,-846.18335,11.0
9.113118,0.4888115,-5.683603,-14.429777,-0.21580711,9.345962,7.976891,-445.9709,-845.83203,11.0
9.370767,0.4714249,-5.7730684,-12.519745,-0.1788173,9.6303005,8.083421,-446.2378,-845.6873,11.0
9.708019,0.4374545,-5.962071,-14.108702,-0.12566209,10.094318,8.141701,-446.58618,-845.3753,11.0
10.191556,0.4095884,-6.245539,-16.703255,-0.21550275,10.619968,8.326968,-447.07083,-845.1001,11.0
10.95675,0.3555708,-6.564747,-12.571014,-0.17283484,11.559622,8.495267,-447.81427,-844.5013,11.0
11.339268,0.3253124,-6.770055,-17.485664,-0.18351795,12.0688505,8.522645,-448.169,-844.1349,11.0
12.194025,0.29428816,-6.9737945,-20.88108,-0.19396882,12.944332,8.834443,-448.97864,-843.67865,11.0
12.276431,0.48298556,-5.61339,-18.558973,-0.10303536,11.307214,10.459599,-449.13132,-845.9804,11.0
13.116759,0.42398113,-5.95668,-17.234241,-0.026076103,12.418053,10.640277,-449.9964,-845.2605,11.0
13.226154,0.238705,-7.3412147,-19.20406,-0.2315286,14.188189,8.961942,-449.89084,-842.8235,11.0
13.4441,0.49872413,-5.559056,-6.647316,-0.16409871,11.846338,11.514908,-450.2815,-846.26575,11.0
13.521561,0.4038378,-6.064268,-18.659676,0.0051484522,12.886772,10.767273,-450.39972,-844.99005,11.0
13.792481,0.22304754,-7.416243,-15.610569,-0.21755907,14.764003,9.146021,-450.4075,-842.50964,11.0
14.0764,0.45833474,-5.8747654,-8.809507,-0.1864212,12.672358,11.676675,-450.94543,-845.7484,11.0
14.490053,0.49237186,-5.3846717,-20.386938,0.05702371,12.541547,12.301396,-451.33115,-846.25696,11.0
15.120066,0.4181151,-6.144377,-9.952126,-0.17309827,13.792159,12.100377,-451.99982,-845.18115,11.0
15.2978525,0.36484224,-6.4354606,-10.456697,-0.10436314,14.50887,11.682981,-452.15494,-844.3664,11.0
15.470597,0.18845916,-7.6031547,-9.591757,-0.21415389,16.410978,9.745017,-451.94,-841.6595,11.0
15.666489,0.38528946,-6.298965,-5.6872635,-0.10390363,14.533232,12.16826,-452.5372,-844.6664,11.0
15.864615,0.30382937,-6.8402915,-12.707659,-0.11922373,15.577345,11.395319,-452.63873,-843.3713,11.0
16.32173,0.4736448,-5.6148405,-16.99427,-0.036641654,13.881969,13.582508,-453.1774,-846.08563,11.0
16.590073,0.40756494,-6.162236,-12.930225,-0.11832027,14.889147,13.0930805,-453.4687,-845.0044,11.0
6.2752137,1.0714124,-0.62272,-7.6250706,-0.08495332,4.257481,6.9626126,-441.86734,-849.0073,11.0
6.4082994,0.9638946,-1.6109524,-10.803392,-0.097433224,4.9498663,7.014942,-442.36102,-848.51904,11.0
6.6515965,0.9438579,-1.7682574,-9.736647,-0.074497014,5.1223426,7.2307143,-442.63702,-848.5304,11.0
6.6785636,0.88501465,-2.2859347,-7.858446,-0.06704582,5.5108905,7.1713037,-442.84708,-848.1982,11.0
6.9893665,0.7904813,-3.1420975,-19.777695,-0.09641574,6.2192745,7.279139,-443.39316,-847.73425,11.0
7.0027547,0.8218798,-2.8572774,-14.641889,-0.08355108,6.0156918,7.3626995,-443.32266,-847.9427,11.0
7.277211,0.7269354,-3.707308,-16.117023,-0.120692514,6.7464814,7.3802714,-443.81534,-847.40265,11.0
