range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.455848,-0.029299516,-6.8457503,-24.386553,8.705867,13.4629755,4.836136,-14.89133,-1185.889,11.0
11.608022,0.19392078,-13.77065,-14.00392,-0.070471816,13.240143,7.538062,-16.45177,-1188.1061,11.0
12.051326,0.1511314,-14.228177,-8.444214,-0.11709774,13.893129,7.3761344,-16.849281,-1187.5632,11.0
12.945957,0.17409575,-14.014146,-18.503466,-0.12042551,14.470418,8.117333,-17.767443,-1187.7623,11.0
13.030706,0.09550358,-14.647231,-8.939692,-0.0406925,15.093068,7.3043537,-17.724443,-1186.7393,11.0
13.860032,0.10154112,-14.708008,-20.33087,-0.1530838,15.765356,7.796689,-18.55605,-1186.6863,11.0
14.144968,0.071811825,-14.843582,-19.830614,-0.039665326,16.220024,7.578222,-18.765083,-1186.2273,11.0
14.309742,0.056591894,-15.025062,-15.72577,-0.098722845,16.468458,7.4672375,-18.884678,-1185.9828,11.0
14.731922,0.144395,-14.0071945,-17.355972,0.16623881,16.179514,8.778313,-19.503052,-1187.1744,11.0
15.130682,0.026794974,-15.236727,-7.720769,-0.08075175,17.39906,7.4551053,-19.591301,-1185.3772,11.0
15.304443,0.020003524,-15.267131,-7.1286287,-0.060691893,17.60063,7.4395185,-19.736052,-1185.236,11.0
15.960021,0.028015003,-15.227914,-13.40725,-0.08107841,18.132454,7.8427825,-20.402748,-1185.2048,11.0
7.602113,0.59975433,-8.744845,-13.266735,-0.06544415,7.7361436,7.2396965,-12.03529,-1191.4042,11.0
7.6591325,0.547571,-9.476553,-16.637974,-0.052466888,8.103568,7.0760837,-12.212502,-1191.0431,11.0
7.743803,0.4933759,-10.244236,-12.913119,-0.07394308,8.493382,6.9046965,-12.40192,-1190.6617,11.0
7.834176,0.5280716,-9.718741,-13.61512,-0.022866832,8.326889,7.1359315,-12.422293,-1190.9459,11.0
7.856305,0.48234883,-10.33778,-12.458021,-0.019243035,8.629823,6.9426217,-12.530966,-1190.6034,11.0
8.147617,0.44770452,-10.8410015,-11.700351,-0.0649654,9.027966,6.9988737,-12.872659,-1190.3915,11.0
8.400025,0.54969126,-9.362648,-22.30341,0.031667657,8.499225,7.702715,-12.917809,-1191.2706,11.0
8.40003,0.5038496,-10.121535,-18.463123,-0.09319287,8.815257,7.482767,-13.019466,-1190.8993,11.0
8.754163,0.4231797,-11.08458,-17.14346,0.0075353305,9.576984,7.3295894,-13.506062,-1190.2935,11.0
9.014634,0.36843327,-11.874724,-11.871873,-0.10137226,10.111826,7.1944823,-13.830064,-1189.847,11.0
9.159724,0.38492814,-11.61708,-12.246113,-0.045359194,10.10274,7.402891,-13.956646,-1190.0128,11.0
9.660044,0.3664061,-11.902871,-18.10091,-0.10495931,10.573524,7.645865,-14.4737625,-1189.8977,11.0
9.742827,0.30890247,-12.582728,-9.57118,-0.108707786,11.022479,7.3046637,-14.599757,-1189.348,11.0
9.991152,0.2778389,-12.943705,-14.242874,-0.121466234,11.411852,7.241609,-14.858261,-1189.0502,11.0
10.59673,0.24226397,-13.28911,-7.558043,-0.08329932,12.111283,7.3488355,-15.463911,-1188.6842,11.0
11.340044,0.23357548,-13.396654,-17.76215,-0.09968402,12.751561,7.7382345,-16.204979,-1188.5729,11.0
11.432841,0.41107196,-11.27519,-25.495216,-0.029476615,11.4306,9.267139,-16.170696,-1190.593,11.0
11.6108,0.5276909,-9.776788,-12.756939,-0.07564288,10.483875,10.235982,-16.064793,-1191.9435,11.0
11.644134,0.4377098,-10.816967,-15.425676,0.08867563,11.335378,9.627742,-16.328684,-1190.9309,11.0
12.224537,0.4710624,-10.538793,-9.746162,-0.06982466,11.391077,10.329236,-16.82099,-1191.4337,11.0
12.225073,0.51407003,-10.050094,-8.432156,-0.16132896,10.970422,10.644562,-16.700136,-1191.9453,11.0
12.255587,0.22556683,-13.443939,-19.009605,-0.06383159,13.530033,8.229267,-17.117264,-1188.4509,11.0
12.536974,0.40026483,-11.570909,-18.557743,-0.18948816,12.262775,10.004251,-17.281906,-1190.6256,11.0
12.603943,0.4249202,-11.08847,-11.370992,-0.018568877,12.0744915,10.259367,-17.300854,-1190.9421,11.0
12.933236,0.4385262,-10.911607,-12.277369,-0.016509928,12.154866,10.622892,-17.595518,-1191.1697,11.0
13.092406,0.48210144,-10.335192,-10.258814,-0.013343652,11.811405,11.101262,-17.63841,-1191.757,11.0
13.270912,0.38120556,-11.688084,-6.06715,-0.07058169,12.940777,10.377634,-18.041668,-1190.4778,11.0
13.54036,0.1858033,-13.653616,-14.755419,0.12646455,14.866002,8.587285,-18.372286,-1187.8696,11.0
13.612511,0.50539005,-9.76433,-13.252041,0.24304184,11.873207,11.704042,-18.07214,-1192.1802,11.0
13.812133,0.3335289,-12.168271,-14.219106,0.021121109,13.780406,10.31044,-18.64317,-1189.8881,11.0
