range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.922721,-0.13471642,-9.476796,-26.438908,8.018724,11.425853,3.0510373,314.0812,-1830.3514,11.0
11.405108,0.19354136,-14.980692,-22.832033,-0.15705876,13.078722,7.4150324,309.63126,-1828.9463,11.0
12.524842,0.12523109,-15.602382,-23.432531,-0.08005389,14.463538,7.366082,309.60233,-1827.5609,11.0
13.09793,0.18623713,-15.035411,-24.470335,-0.13370654,14.503071,8.334187,308.63354,-1827.5758,11.0
13.572724,0.073341414,-16.079891,-22.800417,-0.075049214,15.709882,7.3180923,309.58023,-1826.3138,11.0
13.837721,0.15199222,-15.316843,-14.796524,-0.05978123,15.373759,8.375667,308.5432,-1826.7089,11.0
14.599796,0.108155176,-15.807405,-19.793316,-0.12161266,16.351074,8.258248,308.60553,-1825.7264,11.0
14.765979,0.13700123,-15.554752,-13.1247835,-0.1477361,16.267523,8.705469,308.16373,-1825.8351,11.0
15.4256,0.076059744,-16.050356,-19.642591,-0.06973268,17.30707,8.258141,308.55194,-1824.772,11.0
8.004958,0.58784586,-9.754071,-21.555674,-0.19493036,8.023259,7.537151,309.79333,-1834.0006,11.0
8.493556,0.49440324,-11.064799,-22.262547,-0.0905546,8.934991,7.5106506,309.7686,-1833.0889,11.0
8.809333,0.44741666,-11.838831,-26.622505,-0.18845458,9.449646,7.5088325,309.7415,-1832.575,11.0
8.906998,0.42897478,-12.009554,-24.739197,-0.10074795,9.637608,7.478928,309.76077,-1832.3856,11.0
9.16003,0.39828008,-12.439691,-25.09024,-0.10977646,10.012896,7.485871,309.73276,-1832.0112,11.0
9.26734,0.56524825,-10.0393305,-18.913635,-0.12984121,8.857428,8.504441,308.7807,-1833.2222,11.0
9.3567095,0.37644893,-12.738689,-25.27528,-0.1163143,10.294821,7.492723,309.71008,-1831.7302,11.0
9.387128,0.5398028,-10.40731,-18.468563,-0.10938553,9.121517,8.473969,308.7963,-1832.9568,11.0
9.457128,0.5261628,-10.589227,-15.41066,-0.085812315,9.267084,8.458912,308.80316,-1832.8105,11.0
9.599631,0.49537244,-11.0417385,-19.582008,-0.0817008,9.588419,8.403125,308.84082,-1832.4866,11.0
9.794821,0.32175627,-13.454235,-24.423256,-0.12588349,10.974761,7.4319153,309.7326,-1831.0479,11.0
10.067649,0.4566978,-11.535621,-17.711954,-0.016807267,10.1755705,8.540352,308.6708,-1831.9081,11.0
10.140357,0.43246558,-11.890117,-18.825535,-0.029919926,10.410657,8.440526,308.75726,-1831.6677,11.0
10.286486,0.27917495,-14.003958,-20.095371,-0.15345596,11.626076,7.445358,309.6826,-1830.3983,11.0
10.527592,0.25493178,-14.151841,-23.343788,-0.015218009,11.973116,7.4087663,309.69962,-1830.0498,11.0
10.728272,0.36471155,-12.922317,-9.388655,-0.14517976,11.328981,8.401308,308.74484,-1830.7487,11.0
10.94734,0.22493877,-14.558487,-25.265213,-0.07939746,12.502008,7.420114,309.6586,-1829.5225,11.0
11.622197,0.3196725,-13.345713,-5.0307465,0.00876134,12.318757,8.67025,308.42072,-1829.7756,11.0
12.128789,0.24627915,-14.315561,-20.94598,-0.07882188,13.273609,8.347973,308.68884,-1828.8042,11.0
12.458066,0.22198917,-14.53299,-24.083279,-0.020920351,13.717114,8.318444,308.69342,-1828.3596,11.0
13.10067,0.19918554,-14.791845,-20.238949,-0.029081706,14.405537,8.47298,308.50046,-1827.681,11.0
7.1277595,0.81474984,-5.89505,-18.608131,-0.09328537,6.1024694,7.4658175,309.97247,-1835.9144,11.0
7.174406,0.90047985,-4.390538,-12.786913,-0.09681752,5.5257406,7.678353,309.79266,-1836.5022,11.0
7.266547,0.8591847,-4.915508,-18.245447,0.109247126,5.8374863,7.6923,309.76123,-1836.1917,11.0
7.2862453,0.7868921,-6.263518,-18.619404,0.019636167,6.3440876,7.5497212,309.87512,-1835.6779,11.0
8.183541,0.84326196,-5.263347,-8.794788,0.04106128,6.2121315,8.538228,308.8956,-1835.8651,11.0
8.411861,0.7481509,-7.1390333,-13.454848,-0.19460544,7.0319753,8.490891,308.8968,-1835.044,11.0
8.613077,0.7071376,-7.7355056,-15.808889,-0.10239888,7.432201,8.537377,308.82788,-1834.647,11.0
8.773854,0.66513616,-8.390782,-12.101751,-0.06571902,7.8308997,8.52384,308.819,-1834.2482,11.0
9.241879,0.6320495,-8.7127905,-13.875666,0.14708182,8.313055,8.798311,308.51788,-1833.7821,11.0
6.880274,1.0713439,-1.0266898,-16.676195,0.17852479,4.296277,7.5664277,309.97348,-1837.7234,11.0
7.8067455,1.1045289,-0.7172729,11.768181,-0.1188091,4.0962543,8.50317,309.04947,-1837.9757,11.0
16.945501,1.1051482,-14.765553,-1.895977,-14.178422,4.362329,17.638054,299.91406,-1838.2233,11.0
13.245039,-0.83842844,-16.708563,-17.262865,0.11846598,16.046928,-4.487472,321.34824,-1825.3141,11.0
15.430545,-1.1036545,-13.84913,6.6395626,0.4993392,15.977237,-8.853758,325.71152,-1825.1384,11.0
15.393343,-0.7962926,-17.011333,-11.970284,0.10450736,18.264994,-4.7268934,321.46265,-1823.0862,11.0
61.196804,-0.30146256,-18.202078,-0.4586532,-0.054607682,64.5038,8.908446,305.25125,-1777.6864,11.0
70.9345,-0.3168214,-18.229927,6.0138474,-0.047561154,74.291336,9.133876,304.47635,-1767.9269,11.0
73.02136,-0.31649697,-18.246794,-0.67556,-0.06512064,76.36057,9.405519,304.0889,-1765.8762,11.0
74.99374,-0.32369152,-18.246967,-2.802388,-0.05038019,78.38128,9.104738,304.27567,-1763.8418,11.0
76.94307,-0.32319748,-18.243359,2.66315,-0.047765467,80.314064,9.360976,303.91125,-1761.9265,11.0
80.89846,-0.32563558,-18.244202,15.027152,-0.04374617,84.26627,9.610197,303.4404,-1757.9945,11.0
83.341225,-0.33132946,-18.255587,-0.65226126,-0.044197045,86.7451,9.407449,303.50357,-1755.5082,11.0
85.03579,-0.33268526,-18.249245,17.125078,-0.035338614,88.44236,9.46983,303.34595,-1753.8171,11.0
86.8513,-0.3319142,-18.251602,24.301004,-0.039123207,90.241264,9.723675,302.99146,-1752.0353,11.0
88.85089,-0.33260855,-18.253437,15.701223,-0.039672457,92.23642,9.870065,302.73322,-1750.0515,11.0
